,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
732,87,80,234,1666884533,234.0,20,13,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:28:53,2022-10-27
733,86,80,234,1666884533,0.0,20,14,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:28:53,2022-10-27
734,85,80,234,1666884533,0.0,20,15,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:28:53,2022-10-27
735,74,69,1049,1666884533,0.0,31,26,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:28:53,2022-10-27
736,90,86,2,1666884533,0.0,14,10,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:28:53,2022-10-27
737,93,89,2,1666884533,0.0,11,7,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:28:53,2022-10-27
738,85,78,234,1666884588,0.0,22,15,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:29:48,2022-10-27
739,85,75,234,1666884588,0.0,25,15,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:29:48,2022-10-27
740,78,69,1049,1666884588,0.0,31,22,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:48,2022-10-27
741,100,69,1049,1666884588,0.0,31,0,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:48,2022-10-27
742,94,89,2,1666884588,0.0,11,6,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:29:48,2022-10-27
743,86,75,234,1666884589,0.0,25,14,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:29:49,2022-10-27
744,100,67,1049,1666884589,0.0,33,0,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:49,2022-10-27
745,84,75,234,1666884590,0.0,25,16,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:29:50,2022-10-27
746,84,79,234,1666884590,0.0,21,16,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:29:50,2022-10-27
747,100,0,1049,1666884590,0.0,100,0,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:50,2022-10-27
748,100,68,1049,1666884590,0.0,32,0,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:50,2022-10-27
749,79,68,1049,1666884590,0.0,32,21,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:50,2022-10-27
750,77,68,1049,1666884590,0.0,32,23,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:50,2022-10-27
751,75,68,1049,1666884590,0.0,32,25,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:50,2022-10-27
752,75,70,1049,1666884590,0.0,30,25,29,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:29:50,2022-10-27
753,93,88,0,1666884590,0.0,12,7,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:29:50,2022-10-27
754,93,89,0,1666884590,0.0,11,7,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:29:50,2022-10-27
755,94,90,2,1666884590,0.0,10,6,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:29:50,2022-10-27
756,75,68,1134,1666884656,85.0,32,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:30:56,2022-10-27
757,91,86,2,1666884708,0.0,14,9,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:31:48,2022-10-27
758,75,69,1134,1666884708,0.0,31,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:31:48,2022-10-27
759,74,69,1134,1666884708,0.0,31,26,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:31:48,2022-10-27
760,89,84,10,1666884708,0.0,16,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:31:48,2022-10-27
761,89,85,10,1666884708,0.0,15,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:31:48,2022-10-27
762,94,89,0,1666884708,0.0,11,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:31:48,2022-10-27
763,90,85,2,1666884708,0.0,15,10,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:31:48,2022-10-27
764,94,91,2,1666884708,0.0,9,6,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:31:48,2022-10-27
765,94,90,0,1666884710,0.0,10,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:31:50,2022-10-27
766,89,85,2,1666884710,0.0,15,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:31:50,2022-10-27
767,74,67,1134,1666884826,0.0,33,26,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:46,2022-10-27
768,76,67,1134,1666884826,0.0,33,24,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:46,2022-10-27
769,76,0,1134,1666884827,0.0,100,24,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:47,2022-10-27
770,78,0,1134,1666884827,0.0,100,22,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:47,2022-10-27
771,100,0,1134,1666884827,0.0,100,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:47,2022-10-27
772,89,0,2,1666884827,0.0,100,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:33:47,2022-10-27
773,90,86,2,1666884828,0.0,14,10,6,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:33:48,2022-10-27
774,100,68,1134,1666884828,0.0,32,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:48,2022-10-27
775,77,68,1134,1666884828,0.0,32,23,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:48,2022-10-27
776,75,68,1134,1666884828,0.0,32,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:48,2022-10-27
777,89,82,2,1666884828,0.0,18,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:33:48,2022-10-27
778,75,70,1134,1666884829,0.0,30,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:33:49,2022-10-27
779,89,84,2,1666884829,0.0,16,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:33:49,2022-10-27
780,75,68,1208,1666884862,74.0,32,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:34:22,2022-10-27
781,90,86,12,1666884908,10.0,14,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:35:08,2022-10-27
782,90,84,112,1666884926,100.0,16,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:35:26,2022-10-27
783,77,68,1208,1666884947,0.0,32,23,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:47,2022-10-27
784,79,68,1208,1666884947,0.0,32,21,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:47,2022-10-27
785,79,66,1208,1666884947,0.0,34,21,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:47,2022-10-27
786,100,66,1208,1666884947,0.0,34,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:47,2022-10-27
787,100,0,1208,1666884947,0.0,100,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:47,2022-10-27
788,89,0,2,1666884947,0.0,100,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:35:47,2022-10-27
789,90,86,112,1666884948,0.0,14,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:35:48,2022-10-27
790,74,0,1208,1666884948,0.0,100,26,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:48,2022-10-27
791,74,69,1208,1666884948,0.0,31,26,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:35:48,2022-10-27
792,89,83,10,1666884948,0.0,17,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:35:48,2022-10-27
793,89,0,10,1666884948,0.0,100,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:35:48,2022-10-27
794,89,81,2,1666884948,0.0,19,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:35:48,2022-10-27
795,89,83,2,1666884948,0.0,17,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:35:48,2022-10-27
796,89,85,2,1666884948,0.0,15,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:35:48,2022-10-27
797,89,80,10,1666884950,0.0,20,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:35:50,2022-10-27
798,89,82,10,1666884951,0.0,18,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:35:51,2022-10-27
799,89,84,10,1666884951,0.0,16,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:35:51,2022-10-27
800,84,77,354,1666884988,120.0,23,16,21,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:36:28,2022-10-27
801,90,84,112,1666884996,0.0,16,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:36:36,2022-10-27
802,76,69,1208,1666884996,0.0,31,24,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:36,2022-10-27
803,76,65,1208,1666884996,0.0,35,24,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:36,2022-10-27
804,100,65,1208,1666884996,0.0,35,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:36,2022-10-27
805,100,0,1208,1666884996,0.0,100,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:36,2022-10-27
806,90,82,112,1666884997,0.0,18,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:36:37,2022-10-27
807,90,83,112,1666884997,0.0,17,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:36:37,2022-10-27
808,90,85,112,1666884997,0.0,15,10,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:36:37,2022-10-27
809,100,66,1208,1666884997,0.0,34,0,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:37,2022-10-27
810,75,66,1208,1666884997,0.0,34,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:37,2022-10-27
811,75,70,1208,1666884997,0.0,30,25,30,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:36:37,2022-10-27
812,89,83,10,1666884997,0.0,17,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:36:37,2022-10-27
813,89,85,10,1666884997,0.0,15,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:36:37,2022-10-27
814,89,85,112,1666884998,0.0,15,11,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:36:38,2022-10-27
815,75,70,1208,1666885046,10.0,30,25,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:26,2022-10-27
816,84,75,452,1666885049,98.0,25,16,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:37:29,2022-10-27
817,75,70,1208,1666885053,10.0,30,25,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:33,2022-10-27
818,89,83,112,1666885057,0.0,17,11,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:37,2022-10-27
819,100,83,112,1666885057,0.0,17,0,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:37,2022-10-27
820,100,0,112,1666885057,0.0,100,0,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:37,2022-10-27
821,100,70,1208,1666885057,0.0,30,0,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:37,2022-10-27
822,100,68,1208,1666885057,0.0,32,0,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:37,2022-10-27
823,100,0,1208,1666885057,0.0,100,0,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:37,2022-10-27
824,95,91,2,1666885057,0.0,9,5,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:37,2022-10-27
825,95,90,2,1666885057,0.0,10,5,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:37,2022-10-27
826,96,90,2,1666885057,0.0,10,4,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:37,2022-10-27
827,94,88,0,1666885058,0.0,12,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:37:38,2022-10-27
828,100,73,1208,1666885059,0.0,27,0,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:39,2022-10-27
829,82,73,1208,1666885059,0.0,27,18,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:39,2022-10-27
830,78,73,1208,1666885059,0.0,27,22,25,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:39,2022-10-27
831,89,83,10,1666885059,10.0,17,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:37:39,2022-10-27
832,89,0,10,1666885059,0.0,100,11,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:37:39,2022-10-27
833,92,0,10,1666885059,0.0,100,8,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:37:39,2022-10-27
834,94,0,0,1666885059,0.0,100,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:37:39,2022-10-27
835,94,91,0,1666885059,0.0,9,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:37:39,2022-10-27
836,94,92,0,1666885059,0.0,8,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:37:39,2022-10-27
837,94,93,0,1666885059,0.0,7,6,0,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:37:39,2022-10-27
838,89,0,2,1666885059,0.0,100,11,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:37:39,2022-10-27
839,100,90,2,1666885059,0.0,10,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:39,2022-10-27
840,100,0,2,1666885059,0.0,100,0,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:39,2022-10-27
841,100,0,2,1666885060,0.0,100,0,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:37:40,2022-10-27
842,88,0,112,1666885061,112.0,100,12,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:41,2022-10-27
843,86,0,112,1666885061,0.0,100,14,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:41,2022-10-27
844,86,80,112,1666885061,0.0,20,14,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:41,2022-10-27
845,86,82,112,1666885061,0.0,18,14,14,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:37:41,2022-10-27
846,82,75,452,1666885061,0.0,25,18,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:37:41,2022-10-27
847,82,76,452,1666885061,0.0,24,18,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:37:41,2022-10-27
848,82,78,452,1666885061,0.0,22,18,23,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:37:41,2022-10-27
849,92,88,10,1666885061,0.0,12,8,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:37:41,2022-10-27
850,85,0,2,1666885061,0.0,100,15,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:37:41,2022-10-27
851,85,74,2,1666885061,0.0,26,15,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:37:41,2022-10-27
852,83,74,2,1666885061,0.0,26,17,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:37:41,2022-10-27
853,83,78,2,1666885061,0.0,22,17,8,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:37:41,2022-10-27
854,98,0,2,1666885061,0.0,100,2,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:41,2022-10-27
855,98,92,2,1666885061,0.0,8,2,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:41,2022-10-27
856,98,94,2,1666885061,0.0,6,2,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:41,2022-10-27
857,97,94,2,1666885061,0.0,6,3,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:37:41,2022-10-27
858,78,73,1208,1666885068,10.0,27,22,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:48,2022-10-27
859,78,73,1208,1666885075,10.0,27,22,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:55,2022-10-27
860,80,73,1208,1666885078,120.0,27,20,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:37:58,2022-10-27
861,80,73,1208,1666885083,10.0,27,20,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:03,2022-10-27
862,82,76,538,1666885087,86.0,24,18,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:38:07,2022-10-27
863,82,73,1208,1666885089,119.0,27,18,20,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:09,2022-10-27
864,83,76,105,1666885098,103.0,24,17,22,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:18,2022-10-27
865,86,80,209,1666885104,97.0,20,14,18,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:24,2022-10-27
866,82,73,1208,1666885112,10.0,27,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:32,2022-10-27
867,86,78,209,1666885118,0.0,22,14,18,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:38,2022-10-27
868,86,0,209,1666885119,0.0,100,14,18,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:39,2022-10-27
869,82,73,1208,1666885119,10.0,27,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:39,2022-10-27
870,86,77,209,1666885120,0.0,23,14,18,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:40,2022-10-27
871,86,79,209,1666885120,0.0,21,14,18,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:40,2022-10-27
872,86,81,209,1666885120,0.0,19,14,18,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:40,2022-10-27
873,79,76,538,1666885120,0.0,24,21,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:38:40,2022-10-27
874,79,75,538,1666885120,0.0,25,21,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:38:40,2022-10-27
875,82,77,1208,1666885120,0.0,23,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:40,2022-10-27
876,83,0,105,1666885120,0.0,100,17,22,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:40,2022-10-27
877,86,0,105,1666885120,0.0,100,14,22,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:40,2022-10-27
878,97,93,2,1666885120,0.0,7,3,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:38:40,2022-10-27
879,82,0,105,1666885122,0.0,100,18,22,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:42,2022-10-27
880,82,73,105,1666885122,0.0,27,18,22,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:42,2022-10-27
881,82,77,105,1666885122,0.0,23,18,22,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:42,2022-10-27
882,82,77,1208,1666885126,10.0,23,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:46,2022-10-27
883,82,75,233,1666885130,128.0,25,18,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:38:50,2022-10-27
884,82,77,1208,1666885134,10.0,23,18,18,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:38:54,2022-10-27
885,86,79,342,1666885138,133.0,21,14,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:38:58,2022-10-27
886,86,75,233,1666885186,0.0,25,14,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:39:46,2022-10-27
887,100,75,233,1666885186,0.0,25,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:39:46,2022-10-27
888,98,93,2,1666885186,0.0,7,2,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:39:46,2022-10-27
889,82,75,1338,1666885187,130.0,25,18,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:39:47,2022-10-27
890,99,93,2,1666885187,0.0,7,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:39:47,2022-10-27
