,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
356,99,81,0,1674527885,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:38:05,2023-01-24
357,93,81,0,1674527886,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:38:06,2023-01-24
358,94,83,0,1674527892,0.0,17,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:38:12,2023-01-24
359,99,56,0,1674527899,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:38:19,2023-01-24
360,68,56,0,1674527899,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:38:19,2023-01-24
361,95,83,0,1674527916,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:38:36,2023-01-24
362,99,56,0,1674527923,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:38:43,2023-01-24
363,68,56,0,1674527923,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:38:43,2023-01-24
364,68,2,0,1674527944,0.0,98,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:04,2023-01-24
365,68,56,0,1674527945,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:05,2023-01-24
366,99,83,0,1674527963,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:39:23,2023-01-24
367,95,83,0,1674527963,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:39:23,2023-01-24
368,99,2,0,1674527968,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:28,2023-01-24
369,99,56,0,1674527970,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:30,2023-01-24
370,68,56,0,1674527970,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:30,2023-01-24
371,93,2,0,1674527973,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:39:33,2023-01-24
372,93,81,0,1674527974,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:39:34,2023-01-24
373,99,81,0,1674527977,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:39:37,2023-01-24
374,93,81,0,1674527977,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:39:37,2023-01-24
375,99,81,0,1674527980,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:39:40,2023-01-24
376,93,81,0,1674527980,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:39:40,2023-01-24
377,99,83,0,1674527987,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:39:47,2023-01-24
378,95,83,0,1674527987,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:39:47,2023-01-24
379,99,56,0,1674527994,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:54,2023-01-24
380,68,56,0,1674527994,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:39:54,2023-01-24
381,93,2,0,1674528001,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:40:01,2023-01-24
382,93,81,0,1674528004,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:40:04,2023-01-24
383,99,70,0,1674528014,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:40:14,2023-01-24
384,82,70,0,1674528014,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:40:14,2023-01-24
385,99,56,0,1674528018,0.0,44,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:40:18,2023-01-24
386,68,56,0,1674528018,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:40:18,2023-01-24
387,93,2,0,1674528021,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:40:21,2023-01-24
388,99,81,0,1674528024,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:40:24,2023-01-24
389,93,81,0,1674528024,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:40:24,2023-01-24
390,95,2,0,1674528032,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:40:32,2023-01-24
391,95,83,0,1674528035,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:40:35,2023-01-24
392,93,2,0,1674528049,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:40:49,2023-01-24
393,93,81,0,1674528053,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:40:53,2023-01-24
394,82,71,0,1674528063,0.0,29,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:41:03,2023-01-24
395,99,83,0,1674528084,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:41:24,2023-01-24
396,94,83,0,1674528084,0.0,17,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:41:24,2023-01-24
397,83,71,0,1674528087,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:41:27,2023-01-24
398,82,71,0,1674528087,0.0,29,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:41:27,2023-01-24
399,68,57,0,1674528091,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:41:31,2023-01-24
400,99,2,0,1674528092,0.0,98,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:41:32,2023-01-24
401,99,81,0,1674528094,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:41:34,2023-01-24
402,93,81,0,1674528094,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:41:34,2023-01-24
403,93,2,0,1674528098,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:41:38,2023-01-24
404,93,81,0,1674528102,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:41:42,2023-01-24
405,94,82,0,1674528108,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:41:48,2023-01-24
406,82,70,0,1674528112,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:41:52,2023-01-24
407,69,57,0,1674528115,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:41:55,2023-01-24
408,69,2,0,1674528138,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:42:18,2023-01-24
409,69,57,0,1674528138,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:42:18,2023-01-24
410,99,82,0,1674528152,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:42:32,2023-01-24
411,94,82,0,1674528152,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:42:32,2023-01-24
412,94,2,0,1674528152,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:32,2023-01-24
413,94,1,0,1674528153,0.0,99,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:33,2023-01-24
414,94,2,0,1674528153,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:33,2023-01-24
415,99,2,0,1674528155,0.0,98,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:35,2023-01-24
416,99,82,0,1674528156,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:36,2023-01-24
417,94,82,0,1674528156,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:36,2023-01-24
418,99,2,0,1674528165,0.0,98,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:42:45,2023-01-24
419,99,81,0,1674528166,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:42:46,2023-01-24
420,93,81,0,1674528166,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:42:46,2023-01-24
421,99,82,0,1674528179,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:59,2023-01-24
422,94,82,0,1674528179,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:42:59,2023-01-24
423,69,2,0,1674528185,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:43:05,2023-01-24
424,69,56,0,1674528187,0.0,44,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:43:07,2023-01-24
425,68,56,0,1674528187,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:43:07,2023-01-24
426,99,81,0,1674528199,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:43:19,2023-01-24
427,93,81,0,1674528199,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:43:19,2023-01-24
428,94,1,0,1674528201,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:43:21,2023-01-24
429,94,82,0,1674528203,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:43:23,2023-01-24
430,82,2,0,1674528210,0.0,98,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:43:30,2023-01-24
431,82,69,0,1674528210,0.0,31,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:43:30,2023-01-24
432,81,69,0,1674528211,0.0,31,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:43:31,2023-01-24
433,68,57,0,1674528214,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:43:34,2023-01-24
434,99,81,0,1674528218,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:43:38,2023-01-24
435,93,81,0,1674528218,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:43:38,2023-01-24
436,99,2,0,1674528221,0.0,98,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:43:41,2023-01-24
437,99,81,0,1674528222,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:43:42,2023-01-24
438,93,81,0,1674528222,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:43:42,2023-01-24
439,94,1,0,1674528225,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:43:45,2023-01-24
440,94,81,0,1674528229,0.0,19,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:43:49,2023-01-24
441,93,81,0,1674528229,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:43:49,2023-01-24
442,69,2,0,1674528241,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:44:01,2023-01-24
443,69,58,0,1674528242,0.0,42,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:44:02,2023-01-24
444,93,2,0,1674528242,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:44:02,2023-01-24
445,93,81,0,1674528249,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:44:09,2023-01-24
446,99,81,0,1674528252,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:44:12,2023-01-24
447,93,81,0,1674528252,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:44:12,2023-01-24
448,99,81,0,1674528255,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:44:15,2023-01-24
449,93,81,0,1674528256,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:44:16,2023-01-24
450,70,58,0,1674528266,0.0,42,30,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:44:26,2023-01-24
451,69,58,0,1674528266,0.0,42,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:44:26,2023-01-24
452,99,81,0,1674528269,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:44:29,2023-01-24
453,93,81,0,1674528269,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:44:29,2023-01-24
454,93,1,0,1674528275,0.0,99,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:44:35,2023-01-24
455,93,82,0,1674528280,0.0,18,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:44:40,2023-01-24
456,81,70,0,1674528287,0.0,30,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:44:47,2023-01-24
457,69,57,0,1674528291,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:44:51,2023-01-24
458,93,2,0,1674528301,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:45:01,2023-01-24
459,93,81,0,1674528302,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:45:02,2023-01-24
460,94,82,0,1674528305,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:45:05,2023-01-24
461,99,70,0,1674528312,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:45:12,2023-01-24
462,81,70,0,1674528312,0.0,30,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:45:12,2023-01-24
463,99,57,0,1674528315,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:45:15,2023-01-24
464,69,57,0,1674528315,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:45:15,2023-01-24
465,93,2,0,1674528318,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:45:18,2023-01-24
466,93,81,0,1674528319,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:45:19,2023-01-24
467,93,82,0,1674528329,0.0,18,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:45:29,2023-01-24
468,81,69,0,1674528336,0.0,31,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:45:36,2023-01-24
469,93,2,0,1674528341,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:45:41,2023-01-24
470,99,81,0,1674528343,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:45:43,2023-01-24
471,93,81,0,1674528343,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:45:43,2023-01-24
472,93,1,0,1674528350,0.0,99,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:45:50,2023-01-24
473,93,81,0,1674528353,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:45:53,2023-01-24
474,99,81,0,1674528367,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:46:07,2023-01-24
475,93,81,0,1674528367,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:46:07,2023-01-24
476,99,81,0,1674528370,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:46:10,2023-01-24
477,93,81,0,1674528371,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:46:11,2023-01-24
478,93,2,0,1674528371,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:46:11,2023-01-24
479,93,1,0,1674528371,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:46:11,2023-01-24
480,93,2,0,1674528372,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:46:12,2023-01-24
481,93,81,0,1674528374,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:46:14,2023-01-24
482,93,82,0,1674528377,0.0,18,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:46:17,2023-01-24
483,81,70,0,1674528384,0.0,30,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:46:24,2023-01-24
484,99,82,0,1674528401,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:46:41,2023-01-24
485,94,82,0,1674528401,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:46:41,2023-01-24
486,82,70,0,1674528408,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:46:48,2023-01-24
487,99,2,0,1674528422,0.0,98,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:47:02,2023-01-24
488,99,81,0,1674528423,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:47:03,2023-01-24
489,93,81,0,1674528423,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:47:03,2023-01-24
490,94,2,0,1674528428,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:47:08,2023-01-24
491,94,82,0,1674528429,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:47:09,2023-01-24
492,99,81,0,1674528447,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:47:27,2023-01-24
493,93,81,0,1674528447,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:47:27,2023-01-24
494,99,70,0,1674528457,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:47:37,2023-01-24
495,82,70,0,1674528457,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:47:37,2023-01-24
496,99,57,0,1674528460,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:47:40,2023-01-24
497,69,57,0,1674528460,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:47:40,2023-01-24
498,99,81,0,1674528467,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:47:47,2023-01-24
499,93,81,0,1674528468,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:47:48,2023-01-24
500,99,81,0,1674528493,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:48:13,2023-01-24
501,93,81,0,1674528493,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:48:13,2023-01-24
502,99,70,0,1674528508,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:48:28,2023-01-24
503,82,70,0,1674528508,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:48:28,2023-01-24
504,93,2,0,1674528512,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:48:32,2023-01-24
505,93,81,0,1674528515,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:48:35,2023-01-24
506,93,82,0,1674528526,0.0,18,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:48:46,2023-01-24
507,99,57,0,1674528536,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:48:56,2023-01-24
508,69,57,0,1674528536,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:48:56,2023-01-24
509,93,2,0,1674528536,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:48:56,2023-01-24
510,93,1,0,1674528536,0.0,99,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:48:56,2023-01-24
511,93,2,0,1674528538,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:48:58,2023-01-24
512,93,81,0,1674528540,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:49:00,2023-01-24
513,93,81,0,1674528551,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:49:11,2023-01-24
514,69,2,0,1674528558,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:49:18,2023-01-24
515,81,70,0,1674528558,0.0,30,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:49:18,2023-01-24
516,99,2,0,1674528562,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:49:22,2023-01-24
517,99,57,0,1674528562,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:49:22,2023-01-24
518,69,57,0,1674528562,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:49:22,2023-01-24
519,99,81,0,1674528565,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:49:25,2023-01-24
520,93,81,0,1674528565,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:49:25,2023-01-24
