,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,100,15,0,1668011354,0.0,85,0,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 16:29:14,2022-11-09
161,95,15,0,1668011365,0.0,85,5,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 16:29:25,2022-11-09
162,91,88,2,1668011392,0.0,12,9,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:29:52,2022-11-09
163,97,92,2,1668011393,0.0,8,3,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:29:53,2022-11-09
164,97,93,2,1668011393,0.0,7,3,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:29:53,2022-11-09
165,84,79,0,1668011395,0.0,21,16,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:29:55,2022-11-09
166,91,87,2,1668011573,0.0,13,9,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:32:53,2022-11-09
167,91,86,2,1668011573,0.0,14,9,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:32:53,2022-11-09
168,90,86,2,1668011573,0.0,14,10,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:32:53,2022-11-09
169,66,63,5,1668011574,0.0,37,34,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:32:54,2022-11-09
170,68,63,5,1668011575,0.0,37,32,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:32:55,2022-11-09
171,68,65,5,1668011617,0.0,35,32,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:33:37,2022-11-09
172,70,65,5,1668011617,0.0,35,30,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:33:37,2022-11-09
173,82,79,0,1668011618,0.0,21,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:33:38,2022-11-09
174,82,77,0,1668011619,0.0,23,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:33:39,2022-11-09
175,90,85,2,1668011620,0.0,15,10,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:33:40,2022-11-09
176,97,92,2,1668011621,0.0,8,3,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:33:41,2022-11-09
177,96,92,2,1668011621,0.0,8,4,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:33:41,2022-11-09
178,86,77,0,1668011860,0.0,23,14,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:37:40,2022-11-09
179,83,77,0,1668011860,0.0,23,17,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:37:40,2022-11-09
180,81,77,0,1668011860,0.0,23,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:37:40,2022-11-09
181,81,74,0,1668011860,0.0,26,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:37:40,2022-11-09
182,81,76,0,1668011860,0.0,24,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:37:40,2022-11-09
183,70,63,5,1668011861,0.0,37,30,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:37:41,2022-11-09
184,70,61,5,1668011861,0.0,39,30,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:37:41,2022-11-09
185,70,62,5,1668011861,0.0,38,30,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:37:41,2022-11-09
186,70,64,5,1668011862,0.0,36,30,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:37:42,2022-11-09
187,70,66,5,1668011862,0.0,34,30,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:37:42,2022-11-09
188,71,66,5,1668011863,0.0,34,29,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:37:43,2022-11-09
189,89,85,2,1668011865,0.0,15,11,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:37:45,2022-11-09
190,89,86,2,1668011975,0.0,14,11,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:39:35,2022-11-09
191,90,86,2,1668011975,0.0,14,10,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:39:35,2022-11-09
192,69,66,5,1668011976,0.0,34,31,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:39:36,2022-11-09
193,69,64,5,1668011976,0.0,36,31,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:39:36,2022-11-09
194,81,74,0,1668011978,0.0,26,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:39:38,2022-11-09
195,81,73,0,1668011978,0.0,27,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:39:38,2022-11-09
196,81,75,0,1668011978,0.0,25,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:39:38,2022-11-09
197,82,75,0,1668011978,0.0,25,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:39:38,2022-11-09
198,82,77,0,1668011979,0.0,23,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:39:39,2022-11-09
199,96,93,2,1668011981,0.0,7,4,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:39:41,2022-11-09
200,89,86,2,1668012284,0.0,14,11,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:44:44,2022-11-09
201,89,85,2,1668012284,0.0,15,11,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:44:44,2022-11-09
202,69,67,5,1668012285,0.0,33,31,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:44:45,2022-11-09
203,71,67,5,1668012286,0.0,33,29,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:44:46,2022-11-09
204,73,67,5,1668012286,0.0,33,27,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:44:46,2022-11-09
205,82,75,0,1668012288,0.0,25,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:44:48,2022-11-09
206,81,75,0,1668012288,0.0,25,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:44:48,2022-11-09
207,81,74,0,1668012288,0.0,26,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:44:48,2022-11-09
208,81,76,0,1668012288,0.0,24,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:44:48,2022-11-09
209,96,92,2,1668012289,0.0,8,4,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:44:49,2022-11-09
210,71,67,5,1668012340,0.0,33,29,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:45:40,2022-11-09
211,71,63,5,1668012340,0.0,37,29,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:45:40,2022-11-09
212,69,63,5,1668012340,0.0,37,31,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 16:45:40,2022-11-09
213,89,82,2,1668012341,0.0,18,11,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:45:41,2022-11-09
214,90,86,2,1668012342,0.0,14,10,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 16:45:42,2022-11-09
215,81,72,0,1668012345,0.0,28,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:45:45,2022-11-09
216,82,72,0,1668012345,0.0,28,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:45:45,2022-11-09
217,82,73,0,1668012345,0.0,27,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:45:45,2022-11-09
218,82,77,0,1668012345,0.0,23,18,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 16:45:45,2022-11-09
219,96,93,2,1668012347,0.0,7,4,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 16:45:47,2022-11-09
220,78,71,0,1668013552,0.0,29,22,0,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:05:52,2022-11-09
221,80,71,0,1668013552,0.0,29,20,0,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:05:52,2022-11-09
222,77,71,0,1668013552,0.0,29,23,0,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:05:52,2022-11-09
223,77,72,0,1668013552,0.0,28,23,0,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:05:52,2022-11-09
224,84,77,0,1668013553,0.0,23,16,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:05:53,2022-11-09
225,85,77,0,1668013553,0.0,23,15,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:05:53,2022-11-09
226,83,77,0,1668013553,0.0,23,17,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:05:53,2022-11-09
227,81,77,0,1668013553,0.0,23,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:05:53,2022-11-09
228,81,76,0,1668013553,0.0,24,19,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:05:53,2022-11-09
229,69,61,5,1668013732,0.0,39,31,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:08:52,2022-11-09
230,69,68,5,1668013732,0.0,32,31,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:08:52,2022-11-09
231,89,68,5,1668013732,0.0,32,11,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:08:52,2022-11-09
232,77,68,5,1668013732,0.0,32,23,34,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:08:52,2022-11-09
233,95,93,2,1668013734,0.0,7,5,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:08:54,2022-11-09
234,95,91,2,1668013734,0.0,9,5,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:08:54,2022-11-09
235,83,76,0,1668013971,0.0,24,17,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:51,2022-11-09
236,85,76,0,1668013971,0.0,24,15,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:51,2022-11-09
237,94,76,0,1668013971,0.0,24,6,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:51,2022-11-09
238,78,76,0,1668013971,0.0,24,22,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:51,2022-11-09
239,78,74,0,1668013972,0.0,26,22,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:52,2022-11-09
240,78,71,0,1668013972,0.0,29,22,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:52,2022-11-09
241,78,73,0,1668013972,0.0,27,22,0,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:12:52,2022-11-09
242,94,91,2,1668013973,0.0,9,6,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:12:53,2022-11-09
243,87,86,2,1668013974,0.0,14,13,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:12:54,2022-11-09
244,87,82,2,1668013974,0.0,18,13,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:12:54,2022-11-09
245,86,82,2,1668013975,0.0,18,14,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:12:55,2022-11-09
246,100,15,0,1668014256,0.0,85,0,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 17:17:36,2022-11-09
247,78,73,2,1668014330,2.0,27,22,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:18:50,2022-11-09
248,76,72,0,1668014410,0.0,28,24,0,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:20:10,2022-11-09
249,77,72,0,1668014449,0.0,28,23,0,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:20:49,2022-11-09
250,77,72,2,1668014456,2.0,28,23,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:20:56,2022-11-09
251,77,68,0,1668014945,5.0,32,23,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:29:05,2022-11-09
252,93,90,2,1668014994,0.0,10,7,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:29:54,2022-11-09
253,92,90,2,1668014994,0.0,10,8,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:29:54,2022-11-09
254,92,87,2,1668014994,0.0,13,8,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:29:54,2022-11-09
255,91,87,2,1668014995,0.0,13,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:29:55,2022-11-09
256,98,15,2,1668015709,0.0,85,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:41:49,2022-11-09
257,98,94,2,1668015709,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:41:49,2022-11-09
258,98,95,2,1668015710,0.0,5,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:41:50,2022-11-09
259,91,86,2,1668015711,0.0,14,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:41:51,2022-11-09
260,90,86,2,1668015711,0.0,14,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:41:51,2022-11-09
261,81,72,2,1668015713,0.0,28,19,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:41:53,2022-11-09
262,86,72,2,1668015713,0.0,28,14,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:41:53,2022-11-09
263,84,78,2,1668015713,0.0,22,16,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:41:53,2022-11-09
264,86,80,2,1668015714,0.0,20,14,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:41:54,2022-11-09
265,87,80,2,1668015714,0.0,20,13,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:41:54,2022-11-09
266,87,78,2,1668015714,0.0,22,13,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:41:54,2022-11-09
267,88,78,2,1668015714,0.0,22,12,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:41:54,2022-11-09
268,88,75,2,1668015714,0.0,25,12,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:41:54,2022-11-09
269,84,75,2,1668015714,0.0,25,16,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:41:54,2022-11-09
270,100,75,2,1668016061,0.0,25,0,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:47:41,2022-11-09
271,81,75,2,1668016061,0.0,25,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:47:41,2022-11-09
272,81,76,2,1668016061,0.0,24,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:47:41,2022-11-09
273,91,86,2,1668016062,0.0,14,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:47:42,2022-11-09
274,91,87,2,1668016063,0.0,13,9,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:47:43,2022-11-09
275,86,78,2,1668016064,0.0,22,14,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:47:44,2022-11-09
276,83,78,2,1668016064,0.0,22,17,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:47:44,2022-11-09
277,78,71,2,1668016066,0.0,29,22,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:47:46,2022-11-09
278,76,71,2,1668016067,0.0,29,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:47:47,2022-11-09
279,99,15,0,1668016068,0.0,85,1,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 17:47:48,2022-11-09
280,99,94,0,1668016068,0.0,6,1,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 17:47:48,2022-11-09
281,98,94,0,1668016068,0.0,6,2,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 17:47:48,2022-11-09
282,97,94,0,1668016068,0.0,6,3,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 17:47:48,2022-11-09
283,79,68,0,1668016069,0.0,32,21,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:47:49,2022-11-09
284,79,15,0,1668016069,0.0,85,21,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:47:49,2022-11-09
285,88,15,0,1668016069,0.0,85,12,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:47:49,2022-11-09
286,88,83,0,1668016069,0.0,17,12,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:47:49,2022-11-09
287,98,94,2,1668016071,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:47:51,2022-11-09
288,100,94,2,1668016071,0.0,6,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:47:51,2022-11-09
289,100,15,2,1668016071,0.0,85,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:47:51,2022-11-09
290,90,87,2,1668016311,0.0,13,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:51:51,2022-11-09
291,90,86,2,1668016311,0.0,14,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:51:51,2022-11-09
292,83,76,2,1668016312,0.0,24,17,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:51:52,2022-11-09
293,82,76,2,1668016312,0.0,24,18,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:51:52,2022-11-09
294,82,15,2,1668016312,0.0,85,18,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:51:52,2022-11-09
295,82,75,2,1668016312,0.0,25,18,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:51:52,2022-11-09
296,80,75,2,1668016313,0.0,25,20,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:51:53,2022-11-09
297,97,93,0,1668016314,0.0,7,3,0,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 17:51:54,2022-11-09
298,90,83,0,1668016543,0.0,17,10,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:55:43,2022-11-09
299,90,85,0,1668016543,0.0,15,10,23,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 17:55:43,2022-11-09
300,90,85,2,1668016546,0.0,15,10,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:55:46,2022-11-09
301,89,85,2,1668016547,0.0,15,11,12,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 17:55:47,2022-11-09
302,76,72,2,1668016548,0.0,28,24,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:55:48,2022-11-09
303,78,72,2,1668016548,0.0,28,22,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:55:48,2022-11-09
304,77,72,2,1668016548,0.0,28,23,27,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 17:55:48,2022-11-09
305,83,75,2,1668016550,0.0,25,17,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:55:50,2022-11-09
306,83,73,2,1668016550,0.0,27,17,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:55:50,2022-11-09
307,81,73,2,1668016550,0.0,27,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:55:50,2022-11-09
308,81,74,2,1668016550,0.0,26,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:55:50,2022-11-09
309,79,74,2,1668016550,0.0,26,21,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:55:50,2022-11-09
310,85,79,2,1668016552,0.0,21,15,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:55:52,2022-11-09
311,85,80,2,1668016552,0.0,20,15,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:55:52,2022-11-09
312,100,93,2,1668016553,0.0,7,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:55:53,2022-11-09
313,100,94,2,1668016553,0.0,6,0,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:55:53,2022-11-09
314,98,94,2,1668016553,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:55:53,2022-11-09
315,98,95,2,1668016554,0.0,5,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 17:55:54,2022-11-09
316,81,74,2,1668016793,0.0,26,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:59:53,2022-11-09
317,81,76,2,1668016793,0.0,24,19,14,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 17:59:53,2022-11-09
318,85,78,2,1668016794,0.0,22,15,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 17:59:54,2022-11-09
