,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,49,41,0,1668129677,0.0,59,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:21:17,2022-11-11
170,98,93,0,1668129678,0.0,7,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:21:18,2022-11-11
171,98,94,0,1668129678,0.0,6,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:21:18,2022-11-11
172,91,87,0,1668129678,0.0,13,9,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:21:18,2022-11-11
173,47,41,0,1668129678,0.0,59,53,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:21:18,2022-11-11
174,95,92,0,1668129679,0.0,8,5,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:21:19,2022-11-11
175,95,91,0,1668129796,0.0,9,5,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:23:16,2022-11-11
176,95,90,0,1668129796,0.0,10,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:23:16,2022-11-11
177,91,86,0,1668129796,0.0,14,9,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:23:16,2022-11-11
178,47,39,0,1668129796,0.0,61,53,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:16,2022-11-11
179,47,37,0,1668129796,0.0,63,53,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:16,2022-11-11
180,47,21,0,1668129796,0.0,79,53,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:16,2022-11-11
181,49,21,0,1668129796,0.0,79,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:16,2022-11-11
182,97,94,0,1668129797,0.0,6,3,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:23:17,2022-11-11
183,49,40,0,1668129797,0.0,60,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:17,2022-11-11
184,49,42,0,1668129797,0.0,58,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:17,2022-11-11
185,49,44,0,1668129797,0.0,56,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:23:17,2022-11-11
186,94,90,0,1668129798,0.0,10,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:23:18,2022-11-11
187,90,86,0,1668129798,0.0,14,10,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:23:18,2022-11-11
188,49,21,0,1668129921,0.0,79,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:25:21,2022-11-11
189,49,39,0,1668129923,0.0,61,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:25:23,2022-11-11
190,49,41,0,1668129923,0.0,59,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:25:23,2022-11-11
191,49,43,0,1668129923,0.0,57,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:25:23,2022-11-11
192,49,41,0,1668130037,0.0,59,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:27:17,2022-11-11
193,49,21,0,1668130037,0.0,79,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:27:17,2022-11-11
194,49,42,0,1668130038,0.0,58,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:27:18,2022-11-11
195,49,44,0,1668130038,0.0,56,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:27:18,2022-11-11
196,98,94,0,1668130157,0.0,6,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:29:17,2022-11-11
197,91,86,0,1668130157,0.0,14,9,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:29:17,2022-11-11
198,49,42,0,1668130157,0.0,58,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:29:17,2022-11-11
199,49,21,0,1668130157,0.0,79,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:29:17,2022-11-11
200,95,90,0,1668130158,0.0,10,5,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:29:18,2022-11-11
201,49,37,0,1668130159,0.0,63,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:29:19,2022-11-11
202,49,39,0,1668130159,0.0,61,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:29:19,2022-11-11
203,49,41,0,1668130159,0.0,59,51,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:29:19,2022-11-11
204,47,41,0,1668130159,0.0,59,53,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:29:19,2022-11-11
205,95,91,0,1668130160,0.0,9,5,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:29:20,2022-11-11
206,91,87,0,1668130160,0.0,13,9,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:29:20,2022-11-11
207,97,93,0,1668130278,0.0,7,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:31:18,2022-11-11
208,93,88,0,1668130278,0.0,12,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:31:18,2022-11-11
209,92,87,0,1668130278,0.0,13,8,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:31:18,2022-11-11
210,47,37,0,1668130278,0.0,63,53,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:31:18,2022-11-11
211,45,37,0,1668130278,0.0,63,55,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:31:18,2022-11-11
212,97,91,0,1668130279,0.0,9,3,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:31:19,2022-11-11
213,98,95,0,1668130281,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:31:21,2022-11-11
214,97,94,0,1668130281,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:31:21,2022-11-11
215,96,91,0,1668130281,0.0,9,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:31:21,2022-11-11
216,96,92,0,1668130281,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:31:21,2022-11-11
217,94,91,0,1668130281,0.0,9,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:31:21,2022-11-11
218,93,89,0,1668130281,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:31:21,2022-11-11
219,92,88,0,1668130281,0.0,12,8,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:31:21,2022-11-11
220,43,37,0,1668130281,0.0,63,57,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:31:21,2022-11-11
221,94,89,0,1668130396,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:33:16,2022-11-11
222,43,21,0,1668130396,0.0,79,57,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:33:16,2022-11-11
223,95,91,0,1668130397,0.0,9,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:33:17,2022-11-11
224,93,88,0,1668130397,0.0,12,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:33:17,2022-11-11
225,43,34,0,1668130397,0.0,66,57,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:33:17,2022-11-11
226,94,90,0,1668130398,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:33:18,2022-11-11
227,41,34,0,1668130398,0.0,66,59,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:33:18,2022-11-11
228,96,93,0,1668130399,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:33:19,2022-11-11
229,93,89,0,1668130399,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:33:19,2022-11-11
230,93,90,0,1668130399,0.0,10,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:33:19,2022-11-11
231,39,34,0,1668130399,0.0,66,61,0,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:33:19,2022-11-11
232,41,40,34,1668130405,34.0,60,59,61,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:33:25,2022-11-11
233,96,92,0,1668130456,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:34:16,2022-11-11
234,94,89,0,1668130456,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:34:16,2022-11-11
235,93,89,0,1668130457,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:34:17,2022-11-11
236,93,89,0,1668130457,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:34:17,2022-11-11
237,94,89,0,1668130521,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:35:21,2022-11-11
238,99,95,0,1668130522,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:35:22,2022-11-11
239,98,94,0,1668130522,0.0,6,2,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:35:22,2022-11-11
240,94,89,0,1668130522,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:35:22,2022-11-11
241,96,93,0,1668130524,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:35:24,2022-11-11
242,95,92,0,1668130524,0.0,8,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:35:24,2022-11-11
243,94,90,0,1668130524,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:35:24,2022-11-11
244,94,90,0,1668130524,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:35:24,2022-11-11
245,39,32,50,1668130524,16.0,68,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:35:24,2022-11-11
246,37,32,50,1668130524,0.0,68,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:35:24,2022-11-11
247,95,91,0,1668130577,0.0,9,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:36:17,2022-11-11
248,95,90,0,1668130577,0.0,10,5,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:36:17,2022-11-11
249,37,21,50,1668130577,0.0,79,63,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:17,2022-11-11
250,100,21,50,1668130577,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:17,2022-11-11
251,94,90,0,1668130578,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:36:18,2022-11-11
252,100,29,50,1668130578,0.0,71,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:18,2022-11-11
253,100,31,50,1668130578,0.0,69,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:18,2022-11-11
254,100,33,50,1668130578,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:18,2022-11-11
255,42,33,50,1668130578,0.0,67,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:18,2022-11-11
256,40,33,50,1668130578,0.0,67,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:18,2022-11-11
257,38,33,50,1668130578,0.0,67,62,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:36:18,2022-11-11
258,96,92,0,1668130636,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:37:16,2022-11-11
259,94,89,0,1668130636,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:37:16,2022-11-11
260,94,89,0,1668130636,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:37:16,2022-11-11
261,100,33,50,1668130636,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:16,2022-11-11
262,100,31,50,1668130636,0.0,69,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:16,2022-11-11
263,93,89,0,1668130637,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:37:17,2022-11-11
264,100,21,50,1668130637,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:17,2022-11-11
265,100,34,50,1668130637,50.0,66,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:17,2022-11-11
266,98,95,0,1668130638,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:37:18,2022-11-11
267,97,94,0,1668130638,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:37:18,2022-11-11
268,93,89,0,1668130638,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:37:18,2022-11-11
269,100,36,50,1668130638,0.0,64,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:18,2022-11-11
270,45,36,50,1668130638,0.0,64,55,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:18,2022-11-11
271,43,36,50,1668130638,0.0,64,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:18,2022-11-11
272,41,36,50,1668130638,0.0,64,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:37:18,2022-11-11
273,94,89,0,1668130758,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:39:18,2022-11-11
274,41,34,50,1668130758,0.0,66,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:39:18,2022-11-11
275,97,93,0,1668130759,0.0,7,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:39:19,2022-11-11
276,94,89,0,1668130759,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:39:19,2022-11-11
277,97,94,0,1668130760,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:39:20,2022-11-11
278,96,93,0,1668130760,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:39:20,2022-11-11
279,94,90,0,1668130760,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:39:20,2022-11-11
280,94,90,0,1668130760,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:39:20,2022-11-11
281,39,34,50,1668130760,0.0,66,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:39:20,2022-11-11
282,99,95,0,1668130877,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:41:17,2022-11-11
283,98,94,0,1668130877,0.0,6,2,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:41:17,2022-11-11
284,39,21,50,1668130877,0.0,79,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:17,2022-11-11
285,100,21,50,1668130877,0.0,79,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:17,2022-11-11
286,100,29,50,1668130879,0.0,71,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:19,2022-11-11
287,100,31,50,1668130879,0.0,69,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:19,2022-11-11
288,100,33,50,1668130879,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:19,2022-11-11
289,42,33,50,1668130879,0.0,67,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:19,2022-11-11
290,40,33,50,1668130879,0.0,67,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:19,2022-11-11
291,38,33,50,1668130879,0.0,67,62,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:41:19,2022-11-11
292,94,89,0,1668130996,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:43:16,2022-11-11
293,40,33,50,1668130996,0.0,67,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:43:16,2022-11-11
294,98,95,0,1668130997,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:43:17,2022-11-11
295,97,93,0,1668130997,0.0,7,3,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:43:17,2022-11-11
296,93,90,0,1668130997,0.0,10,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:43:17,2022-11-11
297,40,35,50,1668130997,0.0,65,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:43:17,2022-11-11
298,97,94,0,1668130998,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:43:18,2022-11-11
299,96,93,0,1668130998,0.0,7,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:43:18,2022-11-11
300,93,89,0,1668130998,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:43:18,2022-11-11
301,100,95,0,1668131121,0.0,5,0,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:45:21,2022-11-11
302,99,94,0,1668131121,0.0,6,1,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:45:21,2022-11-11
303,95,90,0,1668131121,0.0,10,5,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:45:21,2022-11-11
304,94,89,0,1668131121,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:45:21,2022-11-11
305,95,89,0,1668131121,0.0,11,5,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:45:21,2022-11-11
306,40,33,50,1668131121,0.0,67,60,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:45:21,2022-11-11
307,42,33,50,1668131121,0.0,67,58,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:45:21,2022-11-11
308,100,33,50,1668131121,0.0,67,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:45:21,2022-11-11
309,99,95,0,1668131122,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:45:22,2022-11-11
310,98,94,0,1668131122,0.0,6,2,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:45:22,2022-11-11
311,94,90,0,1668131122,0.0,10,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:45:22,2022-11-11
312,94,89,0,1668131122,0.0,11,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:45:22,2022-11-11
313,94,90,0,1668131122,0.0,10,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:45:22,2022-11-11
314,43,33,50,1668131122,0.0,67,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:45:22,2022-11-11
315,41,33,50,1668131122,0.0,67,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:45:22,2022-11-11
316,39,33,50,1668131122,0.0,67,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:45:22,2022-11-11
317,96,92,0,1668131236,0.0,8,4,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 01:47:16,2022-11-11
318,96,91,0,1668131236,0.0,9,4,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:47:16,2022-11-11
319,94,89,0,1668131236,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:47:16,2022-11-11
320,93,89,0,1668131236,0.0,11,7,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:47:16,2022-11-11
321,94,88,0,1668131236,0.0,12,6,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:47:16,2022-11-11
322,39,31,50,1668131236,0.0,69,61,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:47:16,2022-11-11
323,41,31,50,1668131236,0.0,69,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:47:16,2022-11-11
324,41,21,50,1668131236,0.0,79,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:47:16,2022-11-11
325,41,32,50,1668131236,0.0,68,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:47:16,2022-11-11
326,41,34,50,1668131236,0.0,66,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:47:16,2022-11-11
327,98,95,0,1668131237,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:47:17,2022-11-11
328,97,94,0,1668131237,0.0,6,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:47:17,2022-11-11
329,95,91,0,1668131237,0.0,9,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:47:17,2022-11-11
330,93,88,0,1668131237,0.0,12,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:47:17,2022-11-11
331,93,89,0,1668131237,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 01:47:17,2022-11-11
332,41,36,50,1668131237,0.0,64,59,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 01:47:17,2022-11-11
333,99,95,0,1668131356,0.0,5,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:49:16,2022-11-11
334,99,94,0,1668131356,0.0,6,1,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 01:49:16,2022-11-11
335,98,94,0,1668131356,0.0,6,2,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 01:49:16,2022-11-11
336,95,90,0,1668131356,0.0,10,5,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 01:49:16,2022-11-11
337,94,89,0,1668131356,0.0,11,6,0,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 01:49:16,2022-11-11
