,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
554,72,66,0,1683556225,0.0,34,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:30:25,2023-05-08
555,72,68,0,1683556225,0.0,32,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:30:25,2023-05-08
556,93,89,0,1683556225,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:30:25,2023-05-08
557,92,89,0,1683556225,0.0,11,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:30:25,2023-05-08
558,98,95,0,1683556225,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:30:25,2023-05-08
559,86,80,0,1683556258,0.0,20,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:30:58,2023-05-08
560,86,78,0,1683556258,0.0,22,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:30:58,2023-05-08
561,84,78,0,1683556258,0.0,22,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:30:58,2023-05-08
562,84,79,0,1683556258,0.0,21,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:30:58,2023-05-08
563,84,81,0,1683556258,0.0,19,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:30:58,2023-05-08
564,66,59,0,1683556258,0.0,41,34,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:30:58,2023-05-08
565,64,59,0,1683556258,0.0,41,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:30:58,2023-05-08
566,64,61,0,1683556258,0.0,39,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:30:58,2023-05-08
567,72,0,0,1683556258,0.0,100,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:30:58,2023-05-08
568,72,1,0,1683556258,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:30:58,2023-05-08
569,72,65,0,1683556258,0.0,35,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:30:58,2023-05-08
570,72,67,0,1683556258,0.0,33,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:30:58,2023-05-08
571,93,89,0,1683556258,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:30:58,2023-05-08
572,93,88,0,1683556258,0.0,12,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:30:58,2023-05-08
573,92,88,0,1683556258,0.0,12,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:30:58,2023-05-08
574,92,89,0,1683556258,0.0,11,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:30:58,2023-05-08
575,99,95,0,1683556285,0.0,5,1,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:31:25,2023-05-08
576,98,95,0,1683556285,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:31:25,2023-05-08
577,85,81,0,1683556318,0.0,19,15,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:58,2023-05-08
578,87,81,0,1683556318,0.0,19,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:58,2023-05-08
579,87,79,0,1683556318,0.0,21,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:58,2023-05-08
580,87,78,0,1683556318,0.0,22,13,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:58,2023-05-08
581,86,78,0,1683556318,0.0,22,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:58,2023-05-08
582,84,78,0,1683556318,0.0,22,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:58,2023-05-08
583,66,61,0,1683556318,0.0,39,34,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:31:58,2023-05-08
584,66,56,0,1683556318,0.0,44,34,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:31:58,2023-05-08
585,73,67,0,1683556318,0.0,33,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:31:58,2023-05-08
586,73,0,0,1683556318,0.0,100,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:31:58,2023-05-08
587,93,89,0,1683556318,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:31:58,2023-05-08
588,93,88,0,1683556318,0.0,12,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:31:58,2023-05-08
589,84,80,0,1683556319,0.0,20,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:31:59,2023-05-08
590,64,56,0,1683556319,0.0,44,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:31:59,2023-05-08
591,64,57,0,1683556319,0.0,43,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:31:59,2023-05-08
592,64,60,0,1683556319,0.0,40,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:31:59,2023-05-08
593,73,1,0,1683556319,0.0,99,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:31:59,2023-05-08
594,72,1,0,1683556319,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:31:59,2023-05-08
595,72,68,0,1683556319,0.0,32,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:31:59,2023-05-08
596,93,89,0,1683556319,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:31:59,2023-05-08
597,86,80,0,1683556362,0.0,20,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:42,2023-05-08
598,86,78,0,1683556362,0.0,22,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:42,2023-05-08
599,84,78,0,1683556362,0.0,22,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:42,2023-05-08
600,84,81,0,1683556362,0.0,19,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:42,2023-05-08
601,64,57,0,1683556362,0.0,43,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:42,2023-05-08
602,64,56,0,1683556362,0.0,44,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:42,2023-05-08
603,64,59,0,1683556362,0.0,41,36,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:42,2023-05-08
604,73,68,0,1683556362,0.0,32,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
605,73,66,0,1683556362,0.0,34,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
606,73,64,0,1683556362,0.0,36,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
607,73,0,0,1683556362,0.0,100,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
608,73,1,0,1683556362,0.0,99,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
609,72,1,0,1683556362,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
610,72,63,0,1683556362,0.0,37,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
611,72,65,0,1683556362,0.0,35,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
612,72,67,0,1683556362,0.0,33,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:42,2023-05-08
613,93,88,0,1683556362,0.0,12,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:32:42,2023-05-08
614,92,88,0,1683556362,0.0,12,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:32:42,2023-05-08
615,92,89,0,1683556362,0.0,11,8,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:32:42,2023-05-08
616,100,0,0,1683556362,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:32:42,2023-05-08
617,99,95,0,1683556362,0.0,5,1,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:32:42,2023-05-08
618,98,95,0,1683556362,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:32:42,2023-05-08
619,100,0,0,1683556362,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:32:42,2023-05-08
620,100,1,0,1683556362,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:32:42,2023-05-08
621,86,81,0,1683556378,0.0,19,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:58,2023-05-08
622,86,78,0,1683556378,0.0,22,14,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:58,2023-05-08
623,84,78,0,1683556378,0.0,22,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:58,2023-05-08
624,84,80,0,1683556378,0.0,20,16,0,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:32:58,2023-05-08
625,68,59,0,1683556378,0.0,41,32,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
626,100,59,0,1683556378,0.0,41,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
627,100,56,0,1683556378,0.0,44,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
628,67,56,0,1683556378,0.0,44,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
629,65,56,0,1683556378,0.0,44,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
630,65,57,0,1683556378,0.0,43,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
631,65,60,0,1683556378,0.0,40,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:32:58,2023-05-08
632,73,67,0,1683556378,0.0,33,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:58,2023-05-08
633,73,65,0,1683556378,0.0,35,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:58,2023-05-08
634,73,0,0,1683556378,0.0,100,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:58,2023-05-08
635,73,1,0,1683556378,0.0,99,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:58,2023-05-08
636,72,1,0,1683556378,0.0,99,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:58,2023-05-08
637,72,68,0,1683556378,0.0,32,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:32:58,2023-05-08
638,93,89,0,1683556378,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:32:58,2023-05-08
639,93,88,0,1683556378,0.0,12,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:32:58,2023-05-08
640,93,89,0,1683556378,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:32:58,2023-05-08
641,100,0,0,1683556378,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:32:58,2023-05-08
642,99,95,0,1683556378,0.0,5,1,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:32:58,2023-05-08
643,98,95,0,1683556378,0.0,5,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:32:58,2023-05-08
644,100,0,0,1683556378,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:32:58,2023-05-08
645,100,1,0,1683556378,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:32:58,2023-05-08
646,84,80,8,1683556413,8.0,20,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:33,2023-05-08
647,84,78,8,1683556417,0.0,22,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:37,2023-05-08
648,84,79,8,1683556417,0.0,21,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:37,2023-05-08
649,84,78,8,1683556426,0.0,22,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:46,2023-05-08
650,84,80,8,1683556426,0.0,20,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:46,2023-05-08
651,84,78,8,1683556435,0.0,22,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:55,2023-05-08
652,84,79,8,1683556435,0.0,21,16,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:33:55,2023-05-08
653,65,57,0,1683556468,0.0,43,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:28,2023-05-08
654,63,57,0,1683556468,0.0,43,37,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:28,2023-05-08
655,63,60,0,1683556468,0.0,40,37,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:28,2023-05-08
656,93,90,0,1683556468,0.0,10,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:28,2023-05-08
657,86,79,8,1683556479,0.0,21,14,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:39,2023-05-08
658,86,78,8,1683556479,0.0,22,14,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:39,2023-05-08
659,85,78,8,1683556479,0.0,22,15,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:39,2023-05-08
660,83,78,8,1683556479,0.0,22,17,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:39,2023-05-08
661,83,80,8,1683556479,0.0,20,17,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:39,2023-05-08
662,65,60,0,1683556479,0.0,40,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:39,2023-05-08
663,65,57,0,1683556479,0.0,43,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:39,2023-05-08
664,65,56,0,1683556479,0.0,44,35,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:39,2023-05-08
665,63,56,0,1683556479,0.0,44,37,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:39,2023-05-08
666,63,59,0,1683556479,0.0,41,37,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:39,2023-05-08
667,73,68,0,1683556479,0.0,32,27,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
668,75,68,0,1683556479,0.0,32,25,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
669,100,68,0,1683556479,0.0,32,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
670,100,64,0,1683556479,0.0,36,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
671,100,0,0,1683556479,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
672,74,0,0,1683556479,0.0,100,26,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
673,72,0,0,1683556479,0.0,100,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
674,72,67,0,1683556479,0.0,33,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
675,72,69,0,1683556479,0.0,31,28,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:39,2023-05-08
676,94,90,0,1683556479,0.0,10,6,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:39,2023-05-08
677,94,89,0,1683556479,0.0,11,6,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:39,2023-05-08
678,93,89,0,1683556479,0.0,11,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:39,2023-05-08
679,93,90,0,1683556479,0.0,10,7,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:39,2023-05-08
680,100,0,0,1683556479,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:34:39,2023-05-08
681,100,0,0,1683556479,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:34:39,2023-05-08
682,100,0,0,1683556479,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:34:39,2023-05-08
683,100,1,0,1683556479,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:34:39,2023-05-08
684,85,80,8,1683556495,0.0,20,15,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:55,2023-05-08
685,100,80,8,1683556495,0.0,20,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:55,2023-05-08
686,100,78,8,1683556495,0.0,22,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:55,2023-05-08
687,100,0,8,1683556495,0.0,100,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:55,2023-05-08
688,100,1,8,1683556495,0.0,99,0,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:55,2023-05-08
689,67,59,0,1683556495,0.0,41,33,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:55,2023-05-08
690,100,59,0,1683556495,0.0,41,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:55,2023-05-08
691,100,56,0,1683556495,0.0,44,0,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:55,2023-05-08
692,100,69,0,1683556495,0.0,31,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:55,2023-05-08
693,100,0,0,1683556495,0.0,100,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:55,2023-05-08
694,95,90,0,1683556495,0.0,10,5,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:55,2023-05-08
695,98,94,0,1683556495,0.0,6,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:34:55,2023-05-08
696,82,1,8,1683556496,0.0,99,18,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:56,2023-05-08
697,80,1,8,1683556496,0.0,99,20,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:56,2023-05-08
698,80,77,8,1683556496,0.0,23,20,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:34:56,2023-05-08
699,62,56,0,1683556496,0.0,44,38,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:56,2023-05-08
700,62,57,0,1683556496,0.0,43,38,0,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 14:34:56,2023-05-08
701,100,1,0,1683556496,0.0,99,0,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:56,2023-05-08
702,77,1,0,1683556496,0.0,99,23,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:56,2023-05-08
703,75,1,0,1683556496,0.0,99,25,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:56,2023-05-08
704,75,70,0,1683556496,0.0,30,25,0,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 14:34:56,2023-05-08
705,95,92,0,1683556496,0.0,8,5,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 14:34:56,2023-05-08
706,100,0,0,1683556496,0.0,100,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:34:56,2023-05-08
707,100,1,0,1683556496,0.0,99,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 14:34:56,2023-05-08
708,98,93,0,1683556496,0.0,7,2,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:34:56,2023-05-08
709,97,93,0,1683556496,0.0,7,3,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:34:56,2023-05-08
710,97,94,0,1683556496,0.0,6,3,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 14:34:56,2023-05-08
711,100,0,0,1683556496,0.0,100,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:34:56,2023-05-08
712,100,1,0,1683556496,0.0,99,0,0,,USDJPY-23MAY0818-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-08 14:34:56,2023-05-08
713,82,77,8,1683556522,0.0,23,18,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:35:22,2023-05-08
714,82,75,8,1683556522,0.0,25,18,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:35:22,2023-05-08
715,82,0,8,1683556522,0.0,100,18,16,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 14:35:22,2023-05-08
