,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1005,33,17,0,1679584330,0.0,83,67,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:12:10,2023-03-23
1006,33,19,0,1679584338,0.0,81,67,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:12:18,2023-03-23
1007,17,5,0,1679584339,0.0,95,83,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:12:19,2023-03-23
1008,33,17,0,1679584360,0.0,83,67,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:12:40,2023-03-23
1009,51,40,0,1679584360,0.0,60,49,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:12:40,2023-03-23
1010,89,78,0,1679584360,0.0,22,11,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:12:40,2023-03-23
1011,70,62,0,1679584361,0.0,38,30,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:12:41,2023-03-23
1012,17,4,0,1679584364,0.0,96,83,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:12:44,2023-03-23
1013,99,87,0,1679584364,0.0,13,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:12:44,2023-03-23
1014,8,1,0,1679584365,0.0,99,92,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:12:45,2023-03-23
1015,48,38,0,1679584372,0.0,62,52,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:12:52,2023-03-23
1016,73,62,0,1679584372,0.0,38,27,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:12:52,2023-03-23
1017,90,78,0,1679584373,0.0,22,10,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:12:53,2023-03-23
1018,11,1,0,1679584376,0.0,99,89,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:12:56,2023-03-23
1019,48,41,0,1679584376,0.0,59,52,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:12:56,2023-03-23
1020,51,41,0,1679584382,0.0,59,49,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:13:02,2023-03-23
1021,99,88,0,1679584383,0.0,12,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:13:03,2023-03-23
1022,29,17,0,1679584387,0.0,83,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:13:07,2023-03-23
1023,51,38,0,1679584387,0.0,62,49,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:13:07,2023-03-23
1024,17,2,0,1679584404,0.0,98,83,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:13:24,2023-03-23
1025,29,16,0,1679584404,0.0,84,71,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:13:24,2023-03-23
1026,99,86,0,1679584407,0.0,14,1,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:13:27,2023-03-23
1027,4,0,0,1679584419,0.0,100,96,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 15:13:39,2023-03-23
1028,12,2,0,1679584422,0.0,98,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:13:42,2023-03-23
1029,92,75,0,1679584422,0.0,25,8,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:13:42,2023-03-23
1030,98,86,0,1679584422,0.0,14,2,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:13:42,2023-03-23
1031,6,1,0,1679584427,0.0,99,94,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:13:47,2023-03-23
1032,65,57,0,1679584427,0.0,43,35,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:13:47,2023-03-23
1033,87,75,0,1679584427,0.0,25,13,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:13:47,2023-03-23
1034,41,32,0,1679584434,0.0,68,59,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:13:54,2023-03-23
1035,44,32,0,1679584446,0.0,68,56,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:14:06,2023-03-23
1036,98,87,0,1679584450,0.0,13,2,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:14:10,2023-03-23
1037,23,16,0,1679584453,0.0,84,77,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:14:13,2023-03-23
1038,98,85,0,1679584456,0.0,15,2,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:14:16,2023-03-23
1039,12,1,0,1679584467,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:14:27,2023-03-23
1040,23,11,0,1679584468,0.0,89,77,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:14:28,2023-03-23
1041,97,85,0,1679584484,0.0,15,3,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:14:44,2023-03-23
1042,11,1,0,1679584485,0.0,99,89,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:14:45,2023-03-23
1043,87,74,0,1679584489,0.0,26,13,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:14:49,2023-03-23
1044,6,0,0,1679584493,0.0,100,94,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:14:53,2023-03-23
1045,63,54,0,1679584493,0.0,46,37,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:14:53,2023-03-23
1046,85,74,0,1679584494,0.0,26,15,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:14:54,2023-03-23
1047,63,55,0,1679584496,0.0,45,37,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:14:56,2023-03-23
1048,40,29,0,1679584502,0.0,71,60,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:15:02,2023-03-23
1049,63,54,0,1679584502,0.0,46,37,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:15:02,2023-03-23
1050,100,93,0,1679584502,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:15:02,2023-03-23
1051,40,31,0,1679584503,0.0,69,60,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:15:03,2023-03-23
1052,12,1,0,1679584504,0.0,99,88,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:15:04,2023-03-23
1053,26,11,0,1679584507,0.0,89,74,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:15:07,2023-03-23
1054,65,54,0,1679584507,0.0,46,35,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:15:07,2023-03-23
1055,87,74,0,1679584507,0.0,26,13,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:15:07,2023-03-23
1056,98,84,0,1679584507,0.0,16,2,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:15:07,2023-03-23
1057,43,31,0,1679584509,0.0,69,57,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:15:09,2023-03-23
1058,98,87,0,1679584515,0.0,13,2,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:15:15,2023-03-23
1059,22,11,0,1679584519,0.0,89,78,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:15:19,2023-03-23
1060,87,72,0,1679584519,0.0,28,13,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:15:19,2023-03-23
1061,22,9,0,1679584523,0.0,91,78,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:15:23,2023-03-23
1062,43,29,0,1679584523,0.0,71,57,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:15:23,2023-03-23
1063,98,84,0,1679584523,0.0,16,2,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:15:23,2023-03-23
1064,22,11,0,1679584534,0.0,89,78,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:15:34,2023-03-23
1065,22,8,0,1679584539,0.0,92,78,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:15:39,2023-03-23
1066,97,84,0,1679584545,0.0,16,3,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:15:45,2023-03-23
1067,11,1,0,1679584553,0.0,99,89,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:15:53,2023-03-23
1068,88,73,0,1679584553,0.0,27,12,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:15:53,2023-03-23
1069,5,0,0,1679584557,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:15:57,2023-03-23
1070,84,73,0,1679584557,0.0,27,16,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:15:57,2023-03-23
1071,60,52,0,1679584560,0.0,48,40,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:16:00,2023-03-23
1072,60,53,0,1679584564,0.0,47,40,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:16:04,2023-03-23
1073,84,71,0,1679584564,0.0,29,16,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:16:04,2023-03-23
1074,38,28,0,1679584566,0.0,72,62,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:16:06,2023-03-23
1075,38,29,0,1679584567,0.0,71,62,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:16:07,2023-03-23
1076,63,53,0,1679584570,0.0,47,37,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:16:10,2023-03-23
1077,99,93,0,1679584574,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:16:14,2023-03-23
1078,38,28,0,1679584575,0.0,72,62,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:16:15,2023-03-23
1079,63,52,0,1679584575,0.0,48,37,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:16:15,2023-03-23
1080,97,85,0,1679584581,0.0,15,3,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:16:21,2023-03-23
1081,19,8,0,1679584583,0.0,92,81,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:16:23,2023-03-23
1082,97,84,0,1679584587,0.0,16,3,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:16:27,2023-03-23
1083,19,5,0,1679584592,0.0,95,81,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:16:32,2023-03-23
1084,19,7,0,1679584596,0.0,93,81,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:16:36,2023-03-23
1085,95,84,0,1679584611,0.0,16,5,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:16:51,2023-03-23
1086,52,49,0,1679584616,0.0,51,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:16:56,2023-03-23
1087,84,68,0,1679584617,0.0,32,16,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:16:57,2023-03-23
1088,9,1,0,1679584619,0.0,99,91,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:16:59,2023-03-23
1089,100,93,0,1679584619,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0951,greater,,1.0951,,1.09511 or above,finalized,2023-03-23 15:16:59,2023-03-23
1090,19,5,0,1679584624,0.0,95,81,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:17:04,2023-03-23
1091,78,68,0,1679584624,0.0,32,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:17:04,2023-03-23
1092,54,44,0,1679584627,0.0,56,46,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:17:07,2023-03-23
1093,33,20,0,1679584630,0.0,80,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:17:10,2023-03-23
1094,78,65,0,1679584630,0.0,35,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:17:10,2023-03-23
1095,99,92,0,1679584630,0.0,8,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:17:10,2023-03-23
1096,54,48,0,1679584631,0.0,52,46,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:17:11,2023-03-23
1097,33,23,0,1679584632,0.0,77,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:17:12,2023-03-23
1098,33,20,0,1679584635,0.0,80,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:17:15,2023-03-23
1099,81,65,0,1679584638,0.0,35,19,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:17:18,2023-03-23
1100,95,83,0,1679584643,0.0,17,5,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:17:23,2023-03-23
1101,18,5,0,1679584649,0.0,95,82,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:17:29,2023-03-23
1102,54,45,0,1679584653,0.0,55,46,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:17:33,2023-03-23
1103,18,6,0,1679584659,0.0,94,82,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:17:39,2023-03-23
1104,36,20,0,1679584662,0.0,80,64,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:17:42,2023-03-23
1105,57,45,0,1679584668,0.0,55,43,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:17:48,2023-03-23
1106,100,95,0,1679584672,0.0,5,0,0,,EURUSDH-23MAR2315-T1.0951,greater,,1.0951,,1.09511 or above,finalized,2023-03-23 15:17:52,2023-03-23
1107,94,83,0,1679584677,0.0,17,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:17:57,2023-03-23
1108,81,68,0,1679584683,0.0,32,19,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:18:03,2023-03-23
1109,79,68,0,1679584687,0.0,32,21,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:18:07,2023-03-23
1110,55,45,0,1679584693,0.0,55,45,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:18:13,2023-03-23
1111,34,20,0,1679584696,0.0,80,66,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:18:16,2023-03-23
1112,95,83,0,1679584696,0.0,17,5,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:18:16,2023-03-23
1113,55,49,0,1679584697,0.0,51,45,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:18:17,2023-03-23
1114,34,24,0,1679584698,0.0,76,66,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:18:18,2023-03-23
1115,81,68,0,1679584698,0.0,32,19,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:18:18,2023-03-23
1116,19,6,0,1679584700,0.0,94,81,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:18:20,2023-03-23
1117,57,49,0,1679584701,0.0,51,43,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:18:21,2023-03-23
1118,36,24,0,1679584707,0.0,76,64,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:18:27,2023-03-23
1119,95,84,0,1679584708,0.0,16,5,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:18:28,2023-03-23
1120,18,6,0,1679584714,0.0,94,82,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:18:34,2023-03-23
1121,21,6,0,1679584719,0.0,94,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:18:39,2023-03-23
1122,21,7,0,1679584720,0.0,93,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:18:40,2023-03-23
1123,21,6,0,1679584732,0.0,94,79,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:18:52,2023-03-23
1124,36,21,0,1679584734,0.0,79,64,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:18:54,2023-03-23
1125,57,46,0,1679584734,0.0,54,43,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:18:54,2023-03-23
1126,97,83,0,1679584734,0.0,17,3,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:18:54,2023-03-23
1127,81,65,0,1679584735,0.0,35,19,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:18:55,2023-03-23
1128,94,83,0,1679584740,0.0,17,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:19:00,2023-03-23
1129,8,1,0,1679584749,0.0,99,92,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:19:09,2023-03-23
1130,82,67,0,1679584749,0.0,33,18,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:19:09,2023-03-23
1131,58,43,0,1679584752,0.0,57,42,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:19:12,2023-03-23
1132,77,67,0,1679584758,0.0,33,23,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:19:18,2023-03-23
1133,33,21,0,1679584759,0.0,79,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:19:19,2023-03-23
1134,52,43,0,1679584761,0.0,57,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:19:21,2023-03-23
1135,33,22,0,1679584764,0.0,78,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:19:24,2023-03-23
1136,52,46,0,1679584765,0.0,54,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:19:25,2023-03-23
1137,99,89,0,1679584765,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:19:25,2023-03-23
1138,33,21,0,1679584770,0.0,79,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:19:30,2023-03-23
1139,94,82,0,1679584775,0.0,18,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:19:35,2023-03-23
1140,17,6,0,1679584776,0.0,94,83,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:19:36,2023-03-23
1141,17,4,0,1679584779,0.0,96,83,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:19:39,2023-03-23
1142,17,5,0,1679584780,0.0,95,83,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:19:40,2023-03-23
1143,52,43,0,1679584790,0.0,57,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:19:50,2023-03-23
1144,77,65,0,1679584792,0.0,35,23,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:19:52,2023-03-23
1145,80,65,0,1679584801,0.0,35,20,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:20:01,2023-03-23
1146,80,67,0,1679584813,0.0,33,20,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:20:13,2023-03-23
1147,4,0,0,1679584816,0.0,100,96,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:20:16,2023-03-23
1148,55,43,0,1679584818,0.0,57,45,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:20:18,2023-03-23
1149,5,0,0,1679584821,0.0,100,95,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:20:21,2023-03-23
1150,99,92,0,1679584821,0.0,8,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:20:21,2023-03-23
1151,33,19,0,1679584822,0.0,81,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:20:22,2023-03-23
1152,78,67,0,1679584822,0.0,33,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:20:22,2023-03-23
1153,53,43,0,1679584824,0.0,57,47,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:20:24,2023-03-23
1154,33,22,0,1679584829,0.0,78,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:20:29,2023-03-23
1155,53,47,0,1679584830,0.0,53,47,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:20:30,2023-03-23
1156,99,89,0,1679584830,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:20:30,2023-03-23
1157,78,64,0,1679584831,0.0,36,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:20:31,2023-03-23
1158,33,19,0,1679584834,0.0,81,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:20:34,2023-03-23
1159,53,44,0,1679584834,0.0,56,47,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:20:34,2023-03-23
1160,53,43,0,1679584835,0.0,57,47,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:20:35,2023-03-23
1161,16,5,0,1679584844,0.0,95,84,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:20:44,2023-03-23
1162,17,5,0,1679584863,0.0,95,83,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:21:03,2023-03-23
1163,78,67,0,1679584878,0.0,33,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:21:18,2023-03-23
