,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
883,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
884,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
885,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
886,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
887,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
888,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
889,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
890,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
891,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
892,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
893,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
894,55,51,907,1653494584,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:04,2022-05-25
895,55,51,907,1653494585,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:05,2022-05-25
896,55,51,907,1653494585,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:05,2022-05-25
897,55,51,907,1653494585,1064.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:05,2022-05-25
898,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
899,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
900,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
901,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
902,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
903,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
904,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
905,55,51,907,1653494586,0.0,49,45,47,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:03:06,2022-05-25
906,17,15,2230,1653494687,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:04:47,2022-05-25
907,17,15,2230,1653494687,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:04:47,2022-05-25
908,17,15,2230,1653494687,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:04:47,2022-05-25
909,17,15,2230,1653494687,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:04:47,2022-05-25
910,30,27,27,1653494749,0.0,73,70,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:05:49,2022-05-25
911,30,27,27,1653494749,0.0,73,70,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:05:49,2022-05-25
912,30,27,27,1653494749,0.0,73,70,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:05:49,2022-05-25
913,31,27,27,1653494750,0.0,73,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:05:50,2022-05-25
914,31,27,27,1653494750,0.0,73,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:05:50,2022-05-25
915,90,57,1057,1653495418,150.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:16:58,2022-05-25
916,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
917,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
918,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
919,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
920,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
921,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
922,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
923,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
924,90,57,1057,1653495427,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:07,2022-05-25
925,90,57,1057,1653495430,0.0,43,10,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
926,91,57,1057,1653495430,0.0,43,9,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
927,91,57,1057,1653495430,0.0,43,9,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
928,91,57,1057,1653495430,0.0,43,9,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
929,92,57,1057,1653495430,0.0,43,8,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
930,92,57,1057,1653495430,0.0,43,8,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
931,93,57,1057,1653495430,0.0,43,7,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
932,93,57,1057,1653495430,0.0,43,7,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
933,94,57,1057,1653495430,0.0,43,6,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
934,94,57,1057,1653495430,0.0,43,6,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
935,95,57,1057,1653495430,0.0,43,5,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
936,97,57,1057,1653495430,0.0,43,3,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
937,98,57,1057,1653495430,0.0,43,2,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
938,99,57,1057,1653495430,0.0,43,1,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
939,99,57,1057,1653495430,0.0,43,1,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:17:10,2022-05-25
940,99,57,1057,1653495519,0.0,43,1,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
941,99,57,1057,1653495519,0.0,43,1,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
942,99,57,1057,1653495519,0.0,43,1,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
943,60,57,1057,1653495519,0.0,43,40,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
944,59,57,1057,1653495519,0.0,43,41,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
945,58,57,1057,1653495519,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
946,58,57,1057,1653495519,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
947,58,57,1057,1653495519,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
948,58,57,1057,1653495519,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:18:39,2022-05-25
949,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
950,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
951,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
952,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
953,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
954,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
955,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
956,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
957,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
958,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
959,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
960,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
961,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
962,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
963,58,57,1057,1653495555,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:15,2022-05-25
964,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
965,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
966,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
967,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
968,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
969,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
970,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
971,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
972,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
973,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
974,58,57,1057,1653495557,0.0,43,42,43,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:19:17,2022-05-25
975,17,15,2230,1653495760,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:22:40,2022-05-25
976,17,15,2230,1653495760,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:22:40,2022-05-25
977,17,15,2230,1653495760,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:22:40,2022-05-25
978,17,15,2230,1653495760,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:22:40,2022-05-25
979,17,15,2230,1653495760,0.0,85,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:22:40,2022-05-25
980,17,16,2230,1653495760,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:22:40,2022-05-25
981,31,27,27,1653495761,0.0,73,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:22:41,2022-05-25
982,31,27,27,1653495761,0.0,73,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:22:41,2022-05-25
983,31,27,27,1653495761,0.0,73,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:22:41,2022-05-25
984,31,27,27,1653495761,0.0,73,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:22:41,2022-05-25
985,31,28,27,1653495761,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:22:41,2022-05-25
986,31,28,27,1653495761,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:22:41,2022-05-25
987,17,16,2230,1653495872,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:24:32,2022-05-25
988,17,16,2230,1653495872,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:24:32,2022-05-25
989,17,16,2230,1653495872,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:24:32,2022-05-25
990,17,16,2230,1653495872,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:24:32,2022-05-25
991,17,16,2230,1653495872,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:24:32,2022-05-25
992,17,16,2230,1653495872,0.0,84,83,86,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:24:32,2022-05-25
993,31,28,27,1653495935,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:35,2022-05-25
994,31,28,27,1653495935,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:35,2022-05-25
995,31,28,27,1653495935,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:35,2022-05-25
996,31,28,27,1653495935,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:35,2022-05-25
997,31,28,27,1653495935,0.0,72,69,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:35,2022-05-25
998,32,28,27,1653495936,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:36,2022-05-25
999,32,28,27,1653495936,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:36,2022-05-25
1000,32,28,27,1653495936,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:36,2022-05-25
1001,32,28,27,1653495936,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:36,2022-05-25
1002,32,28,27,1653495936,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:36,2022-05-25
1003,32,28,27,1653495936,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:25:36,2022-05-25
1004,17,16,2314,1653496157,84.0,84,83,84,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:29:17,2022-05-25
1005,60,57,1159,1653496172,102.0,43,40,41,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:32,2022-05-25
1006,60,57,1159,1653496181,0.0,43,40,41,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:41,2022-05-25
1007,60,57,1159,1653496181,0.0,43,40,41,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:41,2022-05-25
1008,60,57,1159,1653496181,0.0,43,40,41,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:41,2022-05-25
1009,60,57,1159,1653496181,0.0,43,40,41,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:41,2022-05-25
1010,91,57,1209,1653496185,50.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:45,2022-05-25
1011,91,57,1209,1653496188,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:48,2022-05-25
1012,91,57,1209,1653496188,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:48,2022-05-25
1013,91,57,1209,1653496188,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:48,2022-05-25
1014,91,57,1209,1653496188,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:48,2022-05-25
1015,91,57,1209,1653496188,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:48,2022-05-25
1016,91,57,1209,1653496188,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:48,2022-05-25
1017,91,57,1209,1653496191,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1018,91,57,1209,1653496191,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1019,91,57,1209,1653496191,0.0,43,9,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1020,92,57,1209,1653496191,0.0,43,8,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1021,92,57,1209,1653496191,0.0,43,8,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1022,92,57,1209,1653496191,0.0,43,8,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1023,93,57,1209,1653496191,0.0,43,7,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1024,93,57,1209,1653496191,0.0,43,7,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1025,94,57,1209,1653496191,0.0,43,6,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1026,95,57,1209,1653496191,0.0,43,5,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1027,96,57,1209,1653496191,0.0,43,4,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1028,97,57,1209,1653496191,0.0,43,3,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1029,98,57,1209,1653496191,0.0,43,2,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1030,99,57,1209,1653496191,0.0,43,1,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1031,99,57,1209,1653496191,0.0,43,1,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:29:51,2022-05-25
1032,32,28,27,1653496360,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:32:40,2022-05-25
1033,32,28,27,1653496360,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:32:40,2022-05-25
1034,32,28,27,1653496360,0.0,72,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:32:40,2022-05-25
1035,99,57,1209,1653496360,0.0,43,1,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1036,99,57,1209,1653496360,0.0,43,1,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1037,62,57,1209,1653496360,0.0,43,38,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1038,61,57,1209,1653496360,0.0,43,39,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1039,60,57,1209,1653496360,1366.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1040,60,57,1209,1653496360,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1041,60,57,1209,1653496360,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1042,60,57,1209,1653496360,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:32:40,2022-05-25
1043,32,29,27,1653496361,0.0,71,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:32:41,2022-05-25
1044,17,16,2314,1653496362,0.0,84,83,84,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-25 16:32:42,2022-05-25
1045,32,29,27,1653496495,0.0,71,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:34:55,2022-05-25
1046,32,29,27,1653496495,0.0,71,68,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:34:55,2022-05-25
1047,33,29,27,1653496496,0.0,71,67,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:34:56,2022-05-25
1048,33,29,27,1653496496,0.0,71,67,75,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-25 16:34:56,2022-05-25
1049,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1050,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1051,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1052,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1053,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1054,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1055,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1056,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1057,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
1058,60,57,1209,1653496615,0.0,43,40,40,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-25 16:36:55,2022-05-25
