,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
451,100,0,0,1677165836,0.0,100,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:23:56,2023-02-23
452,100,1,0,1677165838,0.0,99,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:23:58,2023-02-23
453,100,1,0,1677165838,0.0,99,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:23:58,2023-02-23
454,100,1,0,1677165839,0.0,99,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:23:59,2023-02-23
455,80,72,0,1677165868,0.0,28,20,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
456,100,72,0,1677165868,0.0,28,0,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
457,100,70,0,1677165868,0.0,30,0,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
458,100,68,0,1677165868,0.0,32,0,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
459,100,0,0,1677165868,0.0,100,0,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
460,100,1,0,1677165868,0.0,99,0,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
461,83,1,0,1677165868,0.0,99,17,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
462,82,1,0,1677165868,0.0,99,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
463,82,75,0,1677165868,0.0,25,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
464,82,77,0,1677165868,0.0,23,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:28,2023-02-23
465,73,65,0,1677165868,0.0,35,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:28,2023-02-23
466,73,0,0,1677165868,0.0,100,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:28,2023-02-23
467,73,62,0,1677165868,0.0,38,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:28,2023-02-23
468,73,64,0,1677165868,0.0,36,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:28,2023-02-23
469,73,66,0,1677165868,0.0,34,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:28,2023-02-23
470,77,68,0,1677165868,0.0,32,23,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:28,2023-02-23
471,100,68,0,1677165868,0.0,32,0,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:28,2023-02-23
472,100,66,0,1677165868,0.0,34,0,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:28,2023-02-23
473,73,66,0,1677165868,0.0,34,27,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:28,2023-02-23
474,89,82,0,1677165868,0.0,18,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:28,2023-02-23
475,89,80,0,1677165868,0.0,20,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:28,2023-02-23
476,88,80,0,1677165868,0.0,20,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:28,2023-02-23
477,87,80,0,1677165868,0.0,20,13,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:28,2023-02-23
478,87,82,0,1677165868,0.0,18,13,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:28,2023-02-23
479,98,1,0,1677165868,0.0,99,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:28,2023-02-23
480,97,1,0,1677165868,0.0,99,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:28,2023-02-23
481,97,95,0,1677165868,0.0,5,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:28,2023-02-23
482,83,77,0,1677165880,0.0,23,17,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:40,2023-02-23
483,83,75,0,1677165880,0.0,25,17,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:40,2023-02-23
484,83,73,0,1677165880,0.0,27,17,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:40,2023-02-23
485,73,64,0,1677165880,0.0,36,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:40,2023-02-23
486,73,0,0,1677165880,0.0,100,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:40,2023-02-23
487,82,73,0,1677165881,0.0,27,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:41,2023-02-23
488,81,73,0,1677165881,0.0,27,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:41,2023-02-23
489,81,75,0,1677165881,0.0,25,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:24:41,2023-02-23
490,72,0,0,1677165881,0.0,100,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:41,2023-02-23
491,72,65,0,1677165881,0.0,35,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:24:41,2023-02-23
492,74,66,0,1677165881,0.0,34,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:41,2023-02-23
493,74,64,0,1677165881,0.0,36,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:41,2023-02-23
494,74,0,0,1677165881,0.0,100,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:41,2023-02-23
495,74,65,0,1677165881,0.0,35,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:41,2023-02-23
496,74,67,0,1677165881,0.0,33,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:24:41,2023-02-23
497,88,82,0,1677165881,0.0,18,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:41,2023-02-23
498,88,0,0,1677165881,0.0,100,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:41,2023-02-23
499,88,79,0,1677165881,0.0,21,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:41,2023-02-23
500,88,83,0,1677165881,0.0,17,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:24:41,2023-02-23
501,100,95,0,1677165881,0.0,5,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
502,100,93,0,1677165881,0.0,7,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
503,100,0,0,1677165881,0.0,100,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
504,98,0,0,1677165881,0.0,100,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
505,97,0,0,1677165881,0.0,100,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
506,97,94,0,1677165881,0.0,6,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
507,97,95,0,1677165881,0.0,5,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:24:41,2023-02-23
508,100,0,0,1677165881,0.0,100,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:24:41,2023-02-23
509,100,0,0,1677165881,0.0,100,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:24:41,2023-02-23
510,100,1,0,1677165881,0.0,99,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:24:41,2023-02-23
511,100,1,0,1677165886,0.0,99,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:24:46,2023-02-23
512,82,75,0,1677165923,0.0,25,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:25:23,2023-02-23
513,82,0,0,1677165923,0.0,100,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:25:23,2023-02-23
514,80,0,0,1677165923,0.0,100,20,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:25:23,2023-02-23
515,80,74,0,1677165923,0.0,26,20,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:25:23,2023-02-23
516,73,65,0,1677165923,0.0,35,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:25:23,2023-02-23
517,73,63,0,1677165923,0.0,37,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:25:23,2023-02-23
518,74,65,0,1677165923,0.0,35,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:25:23,2023-02-23
519,89,83,0,1677165923,0.0,17,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:25:23,2023-02-23
520,89,79,0,1677165923,0.0,21,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:25:23,2023-02-23
521,89,0,0,1677165923,0.0,100,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:25:23,2023-02-23
522,88,0,0,1677165923,0.0,100,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:25:23,2023-02-23
523,88,84,0,1677165923,0.0,16,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:25:23,2023-02-23
524,98,95,0,1677165923,0.0,5,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:23,2023-02-23
525,99,95,0,1677165923,0.0,5,1,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:23,2023-02-23
526,99,94,0,1677165923,0.0,6,1,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:23,2023-02-23
527,98,94,0,1677165923,0.0,6,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:23,2023-02-23
528,98,96,0,1677165923,0.0,4,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:23,2023-02-23
529,72,63,0,1677165924,0.0,37,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:25:24,2023-02-23
530,72,65,0,1677165924,0.0,35,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:25:24,2023-02-23
531,74,67,0,1677165924,0.0,33,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:25:24,2023-02-23
532,98,95,0,1677165951,0.0,5,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:51,2023-02-23
533,98,96,0,1677165951,0.0,4,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:25:51,2023-02-23
534,100,0,0,1677165951,0.0,100,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:25:51,2023-02-23
535,100,0,0,1677165951,0.0,100,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:25:51,2023-02-23
536,100,1,0,1677165951,0.0,99,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:25:51,2023-02-23
537,100,1,0,1677165961,0.0,99,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:26:01,2023-02-23
538,81,74,0,1677165983,0.0,26,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:26:23,2023-02-23
539,81,72,0,1677165983,0.0,28,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:26:23,2023-02-23
540,81,0,0,1677165983,0.0,100,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:26:23,2023-02-23
541,81,73,0,1677165983,0.0,27,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:26:23,2023-02-23
542,72,63,0,1677165983,0.0,37,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:26:23,2023-02-23
543,74,65,0,1677165983,0.0,35,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:26:23,2023-02-23
544,89,84,0,1677165983,0.0,16,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:26:23,2023-02-23
545,89,81,0,1677165983,0.0,19,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:26:23,2023-02-23
546,100,96,0,1677165983,0.0,4,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:26:23,2023-02-23
547,100,94,0,1677165983,0.0,6,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:26:23,2023-02-23
548,81,75,0,1677165984,0.0,25,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:26:24,2023-02-23
549,72,65,0,1677165984,0.0,35,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:26:24,2023-02-23
550,73,65,0,1677165984,0.0,35,27,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:26:24,2023-02-23
551,73,67,0,1677165984,0.0,33,27,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:26:24,2023-02-23
552,88,81,0,1677165984,0.0,19,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:26:24,2023-02-23
553,88,83,0,1677165984,0.0,17,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:26:24,2023-02-23
554,97,94,0,1677165984,0.0,6,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:26:24,2023-02-23
555,97,95,0,1677165984,0.0,5,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:26:24,2023-02-23
556,97,96,0,1677165984,0.0,4,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:26:24,2023-02-23
557,100,0,0,1677165985,0.0,100,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:26:25,2023-02-23
558,100,0,0,1677165985,0.0,100,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:26:25,2023-02-23
559,100,1,0,1677165986,0.0,99,0,0,,USDJPY-23FEB2318-135.749,greater,,135.749,,135.75 or above,finalized,2023-02-23 15:26:26,2023-02-23
560,100,1,0,1677165989,0.0,99,0,0,,USDJPY-23FEB2318-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-23 15:26:29,2023-02-23
561,82,75,0,1677166041,0.0,25,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:21,2023-02-23
562,82,73,0,1677166041,0.0,27,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:21,2023-02-23
563,82,0,0,1677166041,0.0,100,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:21,2023-02-23
564,73,65,0,1677166041,0.0,35,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:21,2023-02-23
565,74,67,0,1677166041,0.0,33,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:21,2023-02-23
566,74,0,0,1677166041,0.0,100,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:21,2023-02-23
567,88,81,0,1677166041,0.0,19,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:21,2023-02-23
568,98,96,0,1677166041,0.0,4,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:21,2023-02-23
569,98,95,0,1677166041,0.0,5,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:21,2023-02-23
570,98,94,0,1677166041,0.0,6,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:21,2023-02-23
571,82,74,0,1677166042,0.0,26,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:22,2023-02-23
572,82,76,0,1677166042,0.0,24,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:22,2023-02-23
573,72,65,0,1677166042,0.0,35,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:22,2023-02-23
574,73,0,0,1677166042,0.0,100,27,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:22,2023-02-23
575,73,66,0,1677166042,0.0,34,27,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:22,2023-02-23
576,87,81,0,1677166042,0.0,19,13,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:22,2023-02-23
577,87,83,0,1677166042,0.0,17,13,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:22,2023-02-23
578,97,94,0,1677166042,0.0,6,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:22,2023-02-23
579,97,95,0,1677166042,0.0,5,3,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:22,2023-02-23
580,82,74,0,1677166059,0.0,26,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:39,2023-02-23
581,80,74,0,1677166059,0.0,26,20,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:39,2023-02-23
582,73,65,0,1677166059,0.0,35,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
583,73,0,0,1677166059,0.0,100,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
584,73,1,0,1677166059,0.0,99,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
585,72,1,0,1677166059,0.0,99,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
586,72,60,0,1677166059,0.0,40,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
587,72,62,0,1677166059,0.0,38,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
588,72,64,0,1677166059,0.0,36,28,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:39,2023-02-23
589,74,66,0,1677166059,0.0,34,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:39,2023-02-23
590,74,64,0,1677166059,0.0,36,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:39,2023-02-23
591,74,62,0,1677166059,0.0,38,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:39,2023-02-23
592,74,0,0,1677166059,0.0,100,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:39,2023-02-23
593,74,63,0,1677166059,0.0,37,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:39,2023-02-23
594,74,67,0,1677166059,0.0,33,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:39,2023-02-23
595,89,83,0,1677166059,0.0,17,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:39,2023-02-23
596,89,79,0,1677166059,0.0,21,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:39,2023-02-23
597,89,0,0,1677166059,0.0,100,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:39,2023-02-23
598,88,0,0,1677166059,0.0,100,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:39,2023-02-23
599,88,84,0,1677166059,0.0,16,12,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:39,2023-02-23
600,99,95,0,1677166059,0.0,5,1,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:39,2023-02-23
601,99,94,0,1677166059,0.0,6,1,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:39,2023-02-23
602,98,94,0,1677166059,0.0,6,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:39,2023-02-23
603,98,95,0,1677166059,0.0,5,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:39,2023-02-23
604,98,96,0,1677166059,0.0,4,2,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:39,2023-02-23
605,81,74,0,1677166071,0.0,26,19,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:51,2023-02-23
606,82,74,0,1677166071,0.0,26,18,0,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 15:27:51,2023-02-23
607,73,64,0,1677166071,0.0,36,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:51,2023-02-23
608,73,62,0,1677166071,0.0,38,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:51,2023-02-23
609,73,0,0,1677166071,0.0,100,27,0,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 15:27:51,2023-02-23
610,74,0,0,1677166071,0.0,100,26,0,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 15:27:51,2023-02-23
611,89,84,0,1677166071,0.0,16,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:51,2023-02-23
612,89,0,0,1677166071,0.0,100,11,0,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 15:27:51,2023-02-23
613,100,96,0,1677166071,0.0,4,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:51,2023-02-23
614,100,95,0,1677166071,0.0,5,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:51,2023-02-23
615,100,94,0,1677166071,0.0,6,0,0,,USDJPY-23FEB2318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 15:27:51,2023-02-23
