,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
385,36,30,0,1682374083,0.0,70,64,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-24 22:08:03,2023-04-24
386,34,30,0,1682374083,0.0,70,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-24 22:08:03,2023-04-24
387,34,32,0,1682374083,0.0,68,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-24 22:08:03,2023-04-24
388,60,56,40,1682374083,0.0,44,40,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-24 22:08:03,2023-04-24
389,60,54,40,1682374083,0.0,46,40,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-24 22:08:03,2023-04-24
390,58,54,40,1682374083,0.0,46,42,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-24 22:08:03,2023-04-24
391,58,56,40,1682374083,0.0,44,42,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-24 22:08:03,2023-04-24
392,85,80,56,1682374083,0.0,20,15,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-24 22:08:03,2023-04-24
393,85,78,56,1682374083,0.0,22,15,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-24 22:08:03,2023-04-24
394,83,78,56,1682374083,0.0,22,17,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-24 22:08:03,2023-04-24
395,83,79,56,1682374083,0.0,21,17,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-24 22:08:03,2023-04-24
396,83,81,56,1682374083,0.0,19,17,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-24 22:08:03,2023-04-24
397,94,91,26,1682374083,0.0,9,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-24 22:08:03,2023-04-24
398,94,92,26,1682374083,0.0,8,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-24 22:08:03,2023-04-24
399,56,54,60,1682603773,60.0,46,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-27 13:56:13,2023-04-27
400,7,4,0,1682603783,0.0,96,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-27 13:56:23,2023-04-27
401,7,5,0,1682603783,0.0,95,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-27 13:56:23,2023-04-27
402,18,14,0,1682603783,0.0,86,82,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-27 13:56:23,2023-04-27
403,18,13,0,1682603783,0.0,87,82,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-27 13:56:23,2023-04-27
404,16,13,0,1682603783,0.0,87,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-27 13:56:23,2023-04-27
405,36,32,0,1682603783,0.0,68,64,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-27 13:56:23,2023-04-27
406,36,30,0,1682603783,0.0,70,64,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-27 13:56:23,2023-04-27
407,34,30,0,1682603783,0.0,70,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-27 13:56:23,2023-04-27
408,34,32,0,1682603783,0.0,68,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-27 13:56:23,2023-04-27
409,56,3,60,1682603783,0.0,97,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-27 13:56:23,2023-04-27
410,56,55,60,1682603783,0.0,45,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-27 13:56:23,2023-04-27
411,85,81,56,1682603783,0.0,19,15,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 13:56:23,2023-04-27
412,85,79,56,1682603783,0.0,21,15,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 13:56:23,2023-04-27
413,85,78,56,1682603783,0.0,22,15,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 13:56:23,2023-04-27
414,83,78,56,1682603784,0.0,22,17,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 13:56:24,2023-04-27
415,83,80,56,1682603784,0.0,20,17,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 13:56:24,2023-04-27
416,81,80,56,1682603794,0.0,20,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-27 13:56:34,2023-04-27
417,97,32,0,1682789298,0.0,68,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:18,2023-04-29
418,97,30,0,1682789298,0.0,70,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:18,2023-04-29
419,97,28,0,1682789298,0.0,72,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:18,2023-04-29
420,97,3,0,1682789298,0.0,97,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:18,2023-04-29
421,8,5,0,1682789299,0.0,95,92,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
422,97,5,0,1682789299,0.0,95,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
423,97,3,0,1682789299,0.0,97,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
424,97,0,0,1682789299,0.0,100,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
425,7,0,0,1682789299,0.0,100,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
426,7,4,0,1682789299,0.0,96,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
427,7,5,0,1682789299,0.0,95,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-29 17:28:19,2023-04-29
428,97,13,0,1682789299,0.0,87,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
429,97,12,0,1682789299,0.0,88,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
430,97,0,0,1682789299,0.0,100,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
431,19,0,0,1682789299,0.0,100,81,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
432,18,0,0,1682789299,0.0,100,82,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
433,16,0,0,1682789299,0.0,100,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
434,16,11,0,1682789299,0.0,89,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
435,16,13,0,1682789299,0.0,87,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-29 17:28:19,2023-04-29
436,36,3,0,1682789299,0.0,97,64,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:19,2023-04-29
437,34,3,0,1682789299,0.0,97,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:19,2023-04-29
438,34,32,0,1682789299,0.0,68,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-29 17:28:19,2023-04-29
439,56,3,60,1682789299,0.0,97,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-29 17:28:19,2023-04-29
440,56,53,60,1682789299,0.0,47,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-29 17:28:19,2023-04-29
441,56,55,60,1682789299,0.0,45,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-29 17:28:19,2023-04-29
442,81,77,56,1682789299,0.0,23,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-29 17:28:19,2023-04-29
443,81,3,56,1682789299,0.0,97,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-29 17:28:19,2023-04-29
444,81,78,56,1682789299,0.0,22,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-29 17:28:19,2023-04-29
445,81,80,56,1682789299,0.0,20,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-29 17:28:19,2023-04-29
446,95,92,26,1682789299,0.0,8,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
447,96,92,26,1682789299,0.0,8,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
448,100,92,26,1682789299,0.0,8,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
449,100,90,26,1682789299,0.0,10,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
450,100,3,26,1682789299,0.0,97,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
451,94,3,26,1682789299,0.0,97,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
452,94,91,26,1682789299,0.0,9,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
453,94,92,26,1682789299,0.0,8,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-29 17:28:19,2023-04-29
454,100,96,0,1682789299,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-29 17:28:19,2023-04-29
455,100,3,0,1682789299,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-29 17:28:19,2023-04-29
456,99,3,0,1682789299,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-29 17:28:19,2023-04-29
457,98,3,0,1682789299,0.0,97,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-29 17:28:19,2023-04-29
458,98,95,0,1682789299,0.0,5,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-29 17:28:19,2023-04-29
459,98,96,0,1682789299,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-29 17:28:19,2023-04-29
460,97,5,0,1682884633,0.0,95,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
461,97,0,0,1682884633,0.0,100,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
462,9,0,0,1682884633,0.0,100,91,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
463,8,0,0,1682884633,0.0,100,92,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
464,7,0,0,1682884633,0.0,100,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
465,7,3,0,1682884633,0.0,97,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
466,7,4,0,1682884633,0.0,96,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
467,7,5,0,1682884633,0.0,95,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-30 19:57:13,2023-04-30
468,97,13,0,1682884633,0.0,87,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
469,97,12,0,1682884633,0.0,88,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
470,97,11,0,1682884633,0.0,89,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
471,97,0,0,1682884633,0.0,100,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
472,19,0,0,1682884633,0.0,100,81,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
473,18,0,0,1682884633,0.0,100,82,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
474,16,0,0,1682884633,0.0,100,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
475,16,13,0,1682884633,0.0,87,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-30 19:57:13,2023-04-30
476,36,32,0,1682884633,0.0,68,64,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
477,97,32,0,1682884633,0.0,68,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
478,97,28,0,1682884633,0.0,72,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
479,97,3,0,1682884633,0.0,97,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
480,38,3,0,1682884633,0.0,97,62,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
481,34,3,0,1682884633,0.0,97,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
482,34,30,0,1682884633,0.0,70,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
483,34,32,0,1682884633,0.0,68,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-30 19:57:13,2023-04-30
484,56,53,60,1682884633,0.0,47,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-30 19:57:13,2023-04-30
485,56,3,60,1682884633,0.0,97,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-30 19:57:13,2023-04-30
486,56,51,60,1682884633,0.0,49,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-30 19:57:13,2023-04-30
487,56,55,60,1682884633,0.0,45,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-30 19:57:13,2023-04-30
488,81,78,56,1682884633,0.0,22,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-30 19:57:13,2023-04-30
489,81,3,56,1682884633,0.0,97,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-30 19:57:13,2023-04-30
490,81,77,56,1682884633,0.0,23,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-30 19:57:13,2023-04-30
491,81,80,56,1682884633,0.0,20,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-30 19:57:13,2023-04-30
492,95,92,26,1682884633,0.0,8,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
493,100,92,26,1682884633,0.0,8,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
494,100,90,26,1682884633,0.0,10,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
495,100,3,26,1682884633,0.0,97,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
496,96,3,26,1682884633,0.0,97,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
497,94,3,26,1682884633,0.0,97,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
498,94,91,26,1682884633,0.0,9,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
499,94,92,26,1682884633,0.0,8,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-30 19:57:13,2023-04-30
500,100,96,0,1682884633,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-30 19:57:13,2023-04-30
501,100,95,0,1682884633,0.0,5,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-30 19:57:13,2023-04-30
502,100,3,0,1682884633,0.0,97,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-30 19:57:13,2023-04-30
503,99,3,0,1682884633,0.0,97,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-30 19:57:13,2023-04-30
504,98,3,0,1682884633,0.0,97,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-30 19:57:13,2023-04-30
505,98,96,0,1682884633,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-30 19:57:13,2023-04-30
506,8,5,0,1682946366,0.0,95,92,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:06,2023-05-01
507,97,5,0,1682946366,0.0,95,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:06,2023-05-01
508,97,13,0,1682946366,0.0,87,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:06,2023-05-01
509,97,0,0,1682946366,0.0,100,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:06,2023-05-01
510,97,32,0,1682946366,0.0,68,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:06,2023-05-01
511,97,30,0,1682946366,0.0,70,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:06,2023-05-01
512,97,3,0,1682946366,0.0,97,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:06,2023-05-01
513,81,78,56,1682946366,0.0,22,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:06,2023-05-01
514,81,77,56,1682946366,0.0,23,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:06,2023-05-01
515,81,63,56,1682946366,0.0,37,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:06,2023-05-01
516,99,96,0,1682946366,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 13:06:06,2023-05-01
517,97,4,0,1682946367,0.0,96,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:07,2023-05-01
518,97,0,0,1682946367,0.0,100,3,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:07,2023-05-01
519,23,0,0,1682946367,0.0,100,77,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:07,2023-05-01
520,21,0,0,1682946367,0.0,100,79,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:07,2023-05-01
521,21,17,0,1682946367,0.0,83,79,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:07,2023-05-01
522,21,19,0,1682946367,0.0,81,79,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:07,2023-05-01
523,33,0,0,1682946367,0.0,100,67,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:07,2023-05-01
524,29,0,0,1682946367,0.0,100,71,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:07,2023-05-01
525,29,26,0,1682946367,0.0,74,71,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:07,2023-05-01
526,48,3,0,1682946367,0.0,97,52,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:07,2023-05-01
527,44,3,0,1682946367,0.0,97,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:07,2023-05-01
528,44,38,0,1682946367,0.0,62,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:07,2023-05-01
529,44,40,0,1682946367,0.0,60,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:07,2023-05-01
530,44,42,0,1682946367,0.0,58,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:07,2023-05-01
531,56,40,60,1682946367,0.0,60,44,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:07,2023-05-01
532,64,62,100,1682946367,40.0,38,36,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:07,2023-05-01
533,81,80,56,1682946367,0.0,20,19,17,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:07,2023-05-01
534,85,83,106,1682946367,50.0,17,15,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:07,2023-05-01
535,95,92,26,1682946367,0.0,8,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:06:07,2023-05-01
536,95,91,26,1682946367,0.0,9,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:06:07,2023-05-01
537,95,93,26,1682946367,0.0,7,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-05-01 13:06:07,2023-05-01
538,98,96,0,1682946367,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 13:06:07,2023-05-01
539,31,26,0,1682946376,0.0,74,69,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:16,2023-05-01
540,46,42,0,1682946376,0.0,58,54,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:16,2023-05-01
541,46,3,0,1682946376,0.0,97,54,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:16,2023-05-01
542,66,62,100,1682946376,0.0,38,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:16,2023-05-01
543,66,60,100,1682946376,0.0,40,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:16,2023-05-01
544,66,40,100,1682946376,0.0,60,34,44,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-05-01 13:06:16,2023-05-01
545,87,83,106,1682946376,0.0,17,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:16,2023-05-01
546,87,81,106,1682946376,0.0,19,13,19,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-01 13:06:16,2023-05-01
547,99,96,0,1682946376,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-05-01 13:06:16,2023-05-01
548,23,19,0,1682946377,0.0,81,77,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:17,2023-05-01
549,23,17,0,1682946377,0.0,83,77,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:17,2023-05-01
550,21,17,0,1682946377,0.0,83,79,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:17,2023-05-01
551,21,19,0,1682946377,0.0,81,79,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-05-01 13:06:17,2023-05-01
552,97,26,0,1682946377,0.0,74,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:17,2023-05-01
553,97,24,0,1682946377,0.0,76,3,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:17,2023-05-01
554,30,24,0,1682946377,0.0,76,70,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:17,2023-05-01
555,28,24,0,1682946377,0.0,76,72,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:17,2023-05-01
556,28,26,0,1682946377,0.0,74,72,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-05-01 13:06:17,2023-05-01
557,44,3,0,1682946377,0.0,97,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:17,2023-05-01
558,44,37,0,1682946377,0.0,63,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:17,2023-05-01
559,44,39,0,1682946377,0.0,61,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:17,2023-05-01
560,44,41,0,1682946377,0.0,59,56,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-05-01 13:06:17,2023-05-01
