,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2504,75,70,10,1676477469,0.0,30,25,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:11:09,2023-02-15
2505,73,65,10,1676477469,0.0,35,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:11:09,2023-02-15
2506,72,65,10,1676477469,0.0,35,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:11:09,2023-02-15
2507,72,66,10,1676477469,0.0,34,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:11:09,2023-02-15
2508,83,78,0,1676477469,0.0,22,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:09,2023-02-15
2509,84,78,0,1676477469,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:09,2023-02-15
2510,84,0,0,1676477469,0.0,100,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:09,2023-02-15
2511,95,91,0,1676477469,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:09,2023-02-15
2512,95,90,0,1676477469,0.0,10,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:09,2023-02-15
2513,100,1,0,1676477470,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 16:11:10,2023-02-15
2514,84,78,0,1676477470,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:10,2023-02-15
2515,84,79,0,1676477470,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:10,2023-02-15
2516,95,91,0,1676477470,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:10,2023-02-15
2517,95,92,0,1676477470,0.0,8,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:10,2023-02-15
2518,91,86,0,1676477509,0.0,14,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:11:49,2023-02-15
2519,91,85,0,1676477509,0.0,15,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:11:49,2023-02-15
2520,76,70,10,1676477509,0.0,30,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:11:49,2023-02-15
2521,76,69,10,1676477509,0.0,31,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:11:49,2023-02-15
2522,76,70,10,1676477509,0.0,30,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:11:49,2023-02-15
2523,73,66,10,1676477509,0.0,34,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:11:49,2023-02-15
2524,73,65,10,1676477509,0.0,35,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:11:49,2023-02-15
2525,72,65,10,1676477509,0.0,35,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:11:49,2023-02-15
2526,84,78,0,1676477509,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:49,2023-02-15
2527,83,78,0,1676477509,0.0,22,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:49,2023-02-15
2528,83,79,0,1676477509,0.0,21,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:11:49,2023-02-15
2529,95,91,0,1676477509,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:49,2023-02-15
2530,94,91,0,1676477509,0.0,9,6,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:49,2023-02-15
2531,100,0,0,1676477510,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:11:50,2023-02-15
2532,100,1,0,1676477510,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:11:50,2023-02-15
2533,100,0,0,1676477510,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 16:11:50,2023-02-15
2534,90,85,0,1676477510,0.0,15,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:11:50,2023-02-15
2535,90,86,0,1676477510,0.0,14,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:11:50,2023-02-15
2536,90,87,0,1676477510,0.0,13,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:11:50,2023-02-15
2537,94,92,0,1676477510,0.0,8,6,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:11:50,2023-02-15
2538,91,87,0,1676477554,0.0,13,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:12:34,2023-02-15
2539,91,86,0,1676477554,0.0,14,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:12:34,2023-02-15
2540,91,85,0,1676477554,0.0,15,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:12:34,2023-02-15
2541,90,85,0,1676477554,0.0,15,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:12:34,2023-02-15
2542,89,85,0,1676477554,0.0,15,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:12:34,2023-02-15
2543,89,86,0,1676477554,0.0,14,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:12:34,2023-02-15
2544,76,69,10,1676477554,0.0,31,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:12:34,2023-02-15
2545,75,69,10,1676477554,0.0,31,25,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:12:34,2023-02-15
2546,75,70,10,1676477554,0.0,30,25,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:12:34,2023-02-15
2547,84,79,0,1676477554,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:12:34,2023-02-15
2548,84,78,0,1676477554,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:12:34,2023-02-15
2549,84,79,0,1676477554,0.0,21,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:12:34,2023-02-15
2550,95,92,0,1676477554,0.0,8,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:12:34,2023-02-15
2551,96,92,0,1676477554,0.0,8,4,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:12:34,2023-02-15
2552,96,91,0,1676477554,0.0,9,4,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:12:34,2023-02-15
2553,95,91,0,1676477554,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:12:34,2023-02-15
2554,95,92,0,1676477554,0.0,8,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:12:34,2023-02-15
2555,100,0,0,1676477591,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:13:11,2023-02-15
2556,100,1,0,1676477591,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:13:11,2023-02-15
2557,100,0,0,1676477591,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 16:13:11,2023-02-15
2558,100,1,0,1676477591,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 16:13:11,2023-02-15
2559,95,91,0,1676477591,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:13:11,2023-02-15
2560,95,92,0,1676477591,0.0,8,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:13:11,2023-02-15
2561,91,86,0,1676477619,0.0,14,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:13:39,2023-02-15
2562,91,85,0,1676477619,0.0,15,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:13:39,2023-02-15
2563,91,0,0,1676477619,0.0,100,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:13:39,2023-02-15
2564,91,1,0,1676477619,0.0,99,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:13:39,2023-02-15
2565,91,87,0,1676477619,0.0,13,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:13:39,2023-02-15
2566,91,88,0,1676477619,0.0,12,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:13:39,2023-02-15
2567,77,70,10,1676477619,0.0,30,23,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:13:39,2023-02-15
2568,77,69,10,1676477619,0.0,31,23,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:13:39,2023-02-15
2569,76,69,10,1676477619,0.0,31,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:13:39,2023-02-15
2570,76,70,10,1676477619,0.0,30,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:13:39,2023-02-15
2571,76,71,10,1676477619,0.0,29,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:13:39,2023-02-15
2572,100,65,10,1676477619,0.0,35,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:13:39,2023-02-15
2573,100,64,10,1676477619,0.0,36,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:13:39,2023-02-15
2574,72,64,10,1676477619,0.0,36,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:13:39,2023-02-15
2575,72,65,10,1676477619,0.0,35,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:13:39,2023-02-15
2576,84,78,0,1676477619,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:13:39,2023-02-15
2577,84,0,0,1676477619,0.0,100,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:13:39,2023-02-15
2578,83,0,0,1676477619,0.0,100,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:13:39,2023-02-15
2579,82,0,0,1676477619,0.0,100,18,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:13:39,2023-02-15
2580,82,77,0,1676477619,0.0,23,18,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:13:39,2023-02-15
2581,82,78,0,1676477619,0.0,22,18,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:13:39,2023-02-15
2582,96,92,0,1676477619,0.0,8,4,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:13:39,2023-02-15
2583,96,91,0,1676477619,0.0,9,4,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:13:39,2023-02-15
2584,95,91,0,1676477619,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:13:39,2023-02-15
2585,94,91,0,1676477619,0.0,9,6,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:13:39,2023-02-15
2586,100,65,10,1676477640,0.0,35,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:00,2023-02-15
2587,100,64,10,1676477640,0.0,36,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:00,2023-02-15
2588,100,78,0,1676477640,0.0,22,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:00,2023-02-15
2589,100,77,0,1676477640,0.0,23,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:00,2023-02-15
2590,100,0,0,1676477640,0.0,100,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:00,2023-02-15
2591,95,91,0,1676477640,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:00,2023-02-15
2592,96,91,0,1676477640,0.0,9,4,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:00,2023-02-15
2593,91,86,0,1676477641,0.0,14,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2594,91,0,0,1676477641,0.0,100,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2595,91,1,0,1676477641,0.0,99,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2596,90,1,0,1676477641,0.0,99,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2597,89,1,0,1676477641,0.0,99,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2598,89,83,0,1676477641,0.0,17,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2599,89,84,0,1676477641,0.0,16,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2600,89,85,0,1676477641,0.0,15,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:01,2023-02-15
2601,77,71,10,1676477641,0.0,29,23,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2602,100,71,10,1676477641,0.0,29,0,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2603,100,0,10,1676477641,0.0,100,0,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2604,100,1,10,1676477641,0.0,99,0,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2605,74,1,10,1676477641,0.0,99,26,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2606,74,67,10,1676477641,0.0,33,26,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2607,74,69,10,1676477641,0.0,31,26,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:01,2023-02-15
2608,73,64,10,1676477641,0.0,36,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:01,2023-02-15
2609,72,64,10,1676477641,0.0,36,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:01,2023-02-15
2610,72,66,10,1676477641,0.0,34,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:01,2023-02-15
2611,100,1,0,1676477641,0.0,99,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:01,2023-02-15
2612,86,1,0,1676477641,0.0,99,14,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:01,2023-02-15
2613,84,1,0,1676477641,0.0,99,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:01,2023-02-15
2614,84,78,0,1676477641,0.0,22,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:01,2023-02-15
2615,84,80,0,1676477641,0.0,20,16,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:01,2023-02-15
2616,95,91,0,1676477641,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:01,2023-02-15
2617,95,92,0,1676477641,0.0,8,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:01,2023-02-15
2618,95,93,0,1676477641,0.0,7,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:01,2023-02-15
2619,100,0,0,1676477677,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:14:37,2023-02-15
2620,100,0,0,1676477677,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 16:14:37,2023-02-15
2621,90,85,0,1676477677,0.0,15,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:37,2023-02-15
2622,91,85,0,1676477677,0.0,15,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:37,2023-02-15
2623,75,69,10,1676477677,0.0,31,25,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:37,2023-02-15
2624,76,69,10,1676477677,0.0,31,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:37,2023-02-15
2625,76,68,10,1676477677,0.0,32,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:37,2023-02-15
2626,73,66,10,1676477677,0.0,34,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:37,2023-02-15
2627,73,65,10,1676477677,0.0,35,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:37,2023-02-15
2628,73,64,10,1676477677,0.0,36,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:37,2023-02-15
2629,85,80,0,1676477677,0.0,20,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:37,2023-02-15
2630,85,79,0,1676477677,0.0,21,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:37,2023-02-15
2631,85,78,0,1676477677,0.0,22,15,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:37,2023-02-15
2632,96,93,0,1676477677,0.0,7,4,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:37,2023-02-15
2633,100,93,0,1676477677,0.0,7,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:37,2023-02-15
2634,100,91,0,1676477677,0.0,9,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:37,2023-02-15
2635,100,1,0,1676477678,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:14:38,2023-02-15
2636,100,1,0,1676477678,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 16:14:38,2023-02-15
2637,90,85,0,1676477678,0.0,15,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:38,2023-02-15
2638,90,86,0,1676477678,0.0,14,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:38,2023-02-15
2639,90,87,0,1676477678,0.0,13,10,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:14:38,2023-02-15
2640,75,68,10,1676477678,0.0,32,25,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:38,2023-02-15
2641,75,70,10,1676477678,0.0,30,25,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:14:38,2023-02-15
2642,72,64,10,1676477678,0.0,36,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:38,2023-02-15
2643,72,65,10,1676477678,0.0,35,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:14:38,2023-02-15
2644,83,78,0,1676477678,0.0,22,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:38,2023-02-15
2645,83,79,0,1676477678,0.0,21,17,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 16:14:38,2023-02-15
2646,95,91,0,1676477678,0.0,9,5,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:38,2023-02-15
2647,94,91,0,1676477678,0.0,9,6,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:38,2023-02-15
2648,94,92,0,1676477678,0.0,8,6,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 16:14:38,2023-02-15
2649,100,0,0,1676477706,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:15:06,2023-02-15
2650,100,1,0,1676477706,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 16:15:06,2023-02-15
2651,91,87,0,1676477706,0.0,13,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:15:06,2023-02-15
2652,91,85,0,1676477706,0.0,15,9,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:15:06,2023-02-15
2653,89,85,0,1676477706,0.0,15,11,0,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 16:15:06,2023-02-15
2654,76,70,10,1676477706,0.0,30,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:15:06,2023-02-15
2655,76,69,10,1676477706,0.0,31,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:15:06,2023-02-15
2656,76,68,10,1676477706,0.0,32,24,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:15:06,2023-02-15
2657,74,68,10,1676477706,0.0,32,26,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:15:06,2023-02-15
2658,74,69,10,1676477706,0.0,31,26,26,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 16:15:06,2023-02-15
2659,73,65,10,1676477706,0.0,35,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:15:06,2023-02-15
2660,73,64,10,1676477706,0.0,36,27,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:15:06,2023-02-15
2661,72,64,10,1676477706,0.0,36,28,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 16:15:06,2023-02-15
