,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,97,94,0,1681309287,0.0,6,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-12 14:21:27,2023-04-12
180,16,10,256,1681309351,24.0,90,84,90,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 14:22:31,2023-04-12
181,18,10,256,1681309354,0.0,90,82,90,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 14:22:34,2023-04-12
182,15,10,256,1681309354,0.0,90,85,90,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 14:22:34,2023-04-12
183,10,9,274,1681309569,18.0,91,90,90,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 14:26:09,2023-04-12
184,80,74,0,1681309580,0.0,26,20,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-12 14:26:20,2023-04-12
185,79,74,0,1681309580,0.0,26,21,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-12 14:26:20,2023-04-12
186,79,41,0,1681320365,0.0,59,21,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-12 17:26:05,2023-04-12
187,79,75,0,1681320365,0.0,25,21,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-12 17:26:05,2023-04-12
188,97,93,0,1681320365,0.0,7,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-12 17:26:05,2023-04-12
189,97,94,0,1681320365,0.0,6,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-12 17:26:05,2023-04-12
190,15,9,279,1681326167,5.0,91,85,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 19:02:47,2023-04-12
191,15,9,297,1681338794,18.0,91,85,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:33:14,2023-04-12
192,17,9,297,1681338799,0.0,91,83,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:33:19,2023-04-12
193,17,8,297,1681338799,0.0,92,83,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:33:19,2023-04-12
194,81,75,0,1681338799,0.0,25,19,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-12 22:33:19,2023-04-12
195,14,8,297,1681338800,0.0,92,86,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:33:20,2023-04-12
196,14,9,297,1681338800,0.0,91,86,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:33:20,2023-04-12
197,80,75,0,1681338800,0.0,25,20,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-12 22:33:20,2023-04-12
198,14,9,316,1681338865,19.0,91,86,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:34:25,2023-04-12
199,16,9,316,1681338870,0.0,91,84,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:34:30,2023-04-12
200,16,8,316,1681338870,0.0,92,84,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:34:30,2023-04-12
201,14,8,316,1681338870,0.0,92,86,91,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-12 22:34:30,2023-04-12
202,2,1,0,1681347717,0.0,99,98,0,,GAS-23APR17-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-13 01:01:57,2023-04-13
203,14,6,376,1681348040,60.0,94,86,93,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:07:20,2023-04-13
204,14,1,406,1681348048,30.0,99,86,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:07:28,2023-04-13
205,2,0,0,1681348051,0.0,100,98,0,,GAS-23APR17-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-13 01:07:31,2023-04-13
206,12,1,406,1681348051,0.0,99,88,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:07:31,2023-04-13
207,12,5,406,1681348051,0.0,95,88,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:07:31,2023-04-13
208,12,6,406,1681348051,0.0,94,88,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:07:31,2023-04-13
209,80,73,0,1681348051,0.0,27,20,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 01:07:31,2023-04-13
210,80,41,0,1681348051,0.0,59,20,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 01:07:31,2023-04-13
211,78,41,0,1681348051,0.0,59,22,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 01:07:31,2023-04-13
212,78,74,0,1681348051,0.0,26,22,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 01:07:31,2023-04-13
213,97,93,0,1681348051,0.0,7,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 01:07:31,2023-04-13
214,97,94,0,1681348051,0.0,6,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 01:07:31,2023-04-13
215,12,6,429,1681351017,23.0,94,88,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:56:57,2023-04-13
216,12,5,429,1681351019,0.0,95,88,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 01:56:59,2023-04-13
217,5,4,459,1681392353,30.0,96,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:25:53,2023-04-13
218,5,4,474,1681392362,15.0,96,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:26:02,2023-04-13
219,80,74,0,1681392371,0.0,26,20,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:26:11,2023-04-13
220,79,74,0,1681392371,0.0,26,21,0,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:26:11,2023-04-13
221,1,0,0,1681392386,0.0,100,99,0,,GAS-23APR17-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-13 13:26:26,2023-04-13
222,70,1,81,1681393851,81.0,99,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:50:51,2023-04-13
223,70,68,81,1681393858,0.0,32,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:50:58,2023-04-13
224,97,93,0,1681393858,0.0,7,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:50:58,2023-04-13
225,96,93,0,1681393858,0.0,7,4,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:50:58,2023-04-13
226,5,1,474,1681393867,0.0,99,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:51:07,2023-04-13
227,5,3,474,1681393867,0.0,97,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:51:07,2023-04-13
228,5,4,474,1681393867,0.0,96,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:51:07,2023-04-13
229,70,1,81,1681393867,0.0,99,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:51:07,2023-04-13
230,70,66,81,1681393867,0.0,34,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:51:07,2023-04-13
231,70,68,81,1681393867,0.0,32,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:51:07,2023-04-13
232,98,93,0,1681393867,0.0,7,2,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
233,100,93,0,1681393867,0.0,7,0,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
234,100,50,0,1681393867,0.0,50,0,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
235,97,50,0,1681393867,0.0,50,3,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
236,96,50,0,1681393867,0.0,50,4,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
237,96,92,0,1681393867,0.0,8,4,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
238,96,93,0,1681393867,0.0,7,4,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:51:07,2023-04-13
239,5,3,474,1681393967,0.0,97,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:52:47,2023-04-13
240,70,66,81,1681393967,0.0,34,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:47,2023-04-13
241,70,1,81,1681393967,0.0,99,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:47,2023-04-13
242,96,92,0,1681393967,0.0,8,4,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:52:47,2023-04-13
243,66,1,81,1681393968,0.0,99,34,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:48,2023-04-13
244,64,1,81,1681393968,0.0,99,36,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:48,2023-04-13
245,64,56,81,1681393968,0.0,44,36,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:48,2023-04-13
246,96,50,0,1681393968,0.0,50,4,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:52:48,2023-04-13
247,95,50,0,1681393968,0.0,50,5,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:52:48,2023-04-13
248,94,50,0,1681393968,0.0,50,6,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:52:48,2023-04-13
249,94,90,0,1681393968,0.0,10,6,0,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 13:52:48,2023-04-13
250,66,56,81,1681393976,0.0,44,34,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
251,70,56,81,1681393976,0.0,44,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
252,70,1,81,1681393976,0.0,99,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
253,64,1,81,1681393976,0.0,99,36,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
254,62,1,81,1681393976,0.0,99,38,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
255,62,54,81,1681393976,0.0,46,38,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
256,62,56,81,1681393976,0.0,44,38,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
257,62,57,81,1681393976,0.0,43,38,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 13:52:56,2023-04-13
258,3,2,484,1681394108,10.0,98,97,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 13:55:08,2023-04-13
259,94,90,5,1681396138,5.0,10,6,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 14:28:58,2023-04-13
260,60,57,81,1681402464,0.0,43,40,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 16:14:24,2023-04-13
261,95,90,10,1681406120,5.0,10,5,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 17:15:20,2023-04-13
262,60,57,83,1681406185,2.0,43,40,43,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 17:16:25,2023-04-13
263,3,0,504,1681415402,20.0,100,97,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 19:50:02,2023-04-13
264,3,1,504,1681415409,0.0,99,97,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 19:50:09,2023-04-13
265,60,54,152,1681415583,69.0,46,40,46,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:53:03,2023-04-13
266,60,1,152,1681415589,0.0,99,40,46,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:53:09,2023-04-13
267,59,1,152,1681415589,0.0,99,41,46,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:53:09,2023-04-13
268,59,51,152,1681415589,0.0,49,41,46,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:53:09,2023-04-13
269,59,53,152,1681415589,0.0,47,41,46,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:53:09,2023-04-13
270,94,90,10,1681415589,0.0,10,6,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:53:09,2023-04-13
271,4,1,504,1681415650,25.0,99,96,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 19:54:10,2023-04-13
272,53,51,164,1681415684,12.0,49,47,47,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:44,2023-04-13
273,53,49,164,1681415693,0.0,51,47,47,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:53,2023-04-13
274,53,1,164,1681415693,0.0,99,47,47,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:53,2023-04-13
275,53,47,164,1681415693,0.0,53,47,47,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:53,2023-04-13
276,53,50,164,1681415693,0.0,50,47,47,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:53,2023-04-13
277,53,52,164,1681415693,0.0,48,47,47,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:53,2023-04-13
278,58,50,176,1681415697,12.0,50,42,48,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:54:57,2023-04-13
279,51,47,176,1681415703,0.0,53,49,48,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:03,2023-04-13
280,51,1,176,1681415703,0.0,99,49,48,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:03,2023-04-13
281,51,46,176,1681415703,0.0,54,49,48,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:03,2023-04-13
282,51,46,191,1681415703,15.0,54,49,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:03,2023-04-13
283,51,49,191,1681415703,0.0,51,49,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:03,2023-04-13
284,56,49,191,1681415703,0.0,51,44,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:03,2023-04-13
285,93,90,10,1681415703,0.0,10,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:55:03,2023-04-13
286,60,49,191,1681415712,0.0,51,40,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:12,2023-04-13
287,60,1,191,1681415712,191.0,99,40,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:12,2023-04-13
288,59,1,191,1681415712,0.0,99,41,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:12,2023-04-13
289,57,1,191,1681415712,0.0,99,43,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:12,2023-04-13
290,57,47,191,1681415712,0.0,53,43,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:12,2023-04-13
291,93,89,10,1681415712,0.0,11,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:55:12,2023-04-13
292,49,47,191,1681415721,0.0,53,51,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:21,2023-04-13
293,57,47,191,1681415729,0.0,53,43,49,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:29,2023-04-13
294,57,45,201,1681415740,10.0,55,43,53,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:40,2023-04-13
295,57,1,201,1681415750,0.0,99,43,53,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:50,2023-04-13
296,55,1,201,1681415750,0.0,99,45,53,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:50,2023-04-13
297,55,46,201,1681415750,0.0,54,45,53,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:55:50,2023-04-13
298,6,1,504,1681415844,17.0,99,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 19:57:24,2023-04-13
299,55,1,221,1681415859,20.0,99,45,57,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:57:39,2023-04-13
300,58,1,221,1681415868,0.0,99,42,57,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:57:48,2023-04-13
301,60,1,221,1681415868,0.0,99,40,57,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:57:48,2023-04-13
302,51,1,221,1681415868,0.0,99,49,57,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:57:48,2023-04-13
303,51,39,221,1681415868,0.0,61,49,57,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:57:48,2023-04-13
304,51,42,221,1681415868,0.0,58,49,57,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:57:48,2023-04-13
305,93,88,10,1681415868,0.0,12,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:57:48,2023-04-13
306,92,88,10,1681415868,0.0,12,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:57:48,2023-04-13
307,51,42,229,1681415885,8.0,58,49,58,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:05,2023-04-13
308,6,0,504,1681415892,0.0,100,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 19:58:12,2023-04-13
309,60,42,229,1681415892,0.0,58,40,58,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:12,2023-04-13
310,52,42,229,1681415892,0.0,58,48,58,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:12,2023-04-13
311,49,42,229,1681415892,0.0,58,51,58,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:12,2023-04-13
312,7,0,504,1681415915,5.0,100,93,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 19:58:35,2023-04-13
313,49,40,229,1681415917,0.0,60,51,58,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:37,2023-04-13
314,46,40,229,1681415917,0.0,60,54,58,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:37,2023-04-13
315,92,87,10,1681415917,0.0,13,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:58:37,2023-04-13
316,91,87,10,1681415917,0.0,13,9,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:58:37,2023-04-13
317,92,87,10,1681415926,0.0,13,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:58:46,2023-04-13
318,93,87,10,1681415926,0.0,13,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:58:46,2023-04-13
319,93,88,10,1681415926,0.0,12,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:58:46,2023-04-13
320,93,89,10,1681415926,0.0,11,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:58:46,2023-04-13
321,46,40,237,1681415930,8.0,60,54,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:50,2023-04-13
322,60,40,237,1681415935,0.0,60,40,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:55,2023-04-13
323,60,38,237,1681415935,0.0,62,40,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:55,2023-04-13
324,45,38,237,1681415935,0.0,62,55,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:58:55,2023-04-13
325,60,38,237,1681415950,0.0,62,40,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:59:10,2023-04-13
326,99,89,10,1681415950,0.0,11,1,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:59:10,2023-04-13
327,99,50,10,1681415950,0.0,50,1,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:59:10,2023-04-13
328,47,38,237,1681415951,0.0,62,53,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:59:11,2023-04-13
329,45,38,237,1681415951,0.0,62,55,60,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 19:59:11,2023-04-13
330,94,50,10,1681415951,0.0,50,6,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:59:11,2023-04-13
331,93,50,10,1681415951,0.0,50,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:59:11,2023-04-13
332,93,88,10,1681415951,0.0,12,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:59:11,2023-04-13
333,93,89,10,1681415951,0.0,11,7,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 19:59:11,2023-04-13
334,7,0,497,1681416042,12.0,100,93,93,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:00:42,2023-04-13
335,7,1,497,1681416049,0.0,99,93,93,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:00:49,2023-04-13
336,38,36,247,1681416069,10.0,64,62,62,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:09,2023-04-13
337,44,36,254,1681416104,7.0,64,56,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:44,2023-04-13
338,60,36,254,1681416108,0.0,64,40,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
339,60,34,254,1681416108,0.0,66,40,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
340,60,1,254,1681416108,0.0,99,40,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
341,47,1,254,1681416108,0.0,99,53,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
342,44,1,254,1681416108,0.0,99,56,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
343,44,33,254,1681416108,0.0,67,56,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
344,44,35,254,1681416108,0.0,65,56,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
345,44,37,254,1681416108,0.0,63,56,64,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:01:48,2023-04-13
346,92,89,10,1681416108,0.0,11,8,6,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-13 20:01:48,2023-04-13
347,8,1,494,1681416683,3.0,99,92,93,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:11:23,2023-04-13
348,7,1,494,1681416692,0.0,99,93,93,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:11:32,2023-04-13
349,44,37,258,1681416697,4.0,63,56,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:11:37,2023-04-13
350,7,1,486,1681416712,8.0,99,93,93,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-13 20:11:52,2023-04-13
351,44,35,266,1681416727,8.0,65,56,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:07,2023-04-13
352,43,35,266,1681416735,0.0,65,57,63,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:15,2023-04-13
353,43,35,270,1681416749,4.0,65,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:29,2023-04-13
354,43,33,270,1681416754,0.0,67,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:34,2023-04-13
355,43,1,270,1681416754,0.0,99,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:34,2023-04-13
356,43,32,270,1681416754,0.0,68,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:34,2023-04-13
357,43,34,270,1681416754,0.0,66,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:34,2023-04-13
358,43,36,270,1681416754,0.0,64,57,65,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-13 20:12:34,2023-04-13
