,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,22,10,1235,1646182821,0.0,90,78,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:21,2022-03-02
178,21,10,1235,1646182821,0.0,90,79,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:21,2022-03-02
179,20,10,1235,1646182821,0.0,90,80,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:21,2022-03-02
180,19,10,1235,1646182822,0.0,90,81,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:22,2022-03-02
181,19,15,1235,1646182822,0.0,85,81,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:22,2022-03-02
182,19,15,1235,1646182822,0.0,85,81,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:22,2022-03-02
183,19,15,1235,1646182822,0.0,85,81,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:22,2022-03-02
184,19,15,1235,1646182822,0.0,85,81,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:22,2022-03-02
185,19,15,1235,1646182822,0.0,85,81,84,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 01:00:22,2022-03-02
186,19,14,1301,1646191013,66.0,86,81,85,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:16:53,2022-03-02
187,19,13,1364,1646191023,63.0,87,81,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:03,2022-03-02
188,19,13,1364,1646191037,0.0,87,81,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:17,2022-03-02
189,19,13,1364,1646191037,0.0,87,81,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:17,2022-03-02
190,19,13,1364,1646191038,0.0,87,81,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
191,21,13,1364,1646191038,0.0,87,79,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
192,21,12,1364,1646191038,0.0,88,79,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
193,20,12,1364,1646191038,0.0,88,80,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
194,19,12,1364,1646191038,0.0,88,81,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
195,18,12,1364,1646191038,0.0,88,82,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
196,17,12,1364,1646191038,0.0,88,83,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
197,17,13,1364,1646191038,0.0,87,83,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
198,17,13,1364,1646191038,0.0,87,83,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
199,17,13,1364,1646191038,0.0,87,83,86,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:18,2022-03-02
200,17,13,1430,1646191048,1679.0,87,83,87,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:28,2022-03-02
201,17,12,1449,1646191077,19.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:17:57,2022-03-02
202,17,12,1449,1646191097,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
203,17,12,1449,1646191097,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
204,18,12,1449,1646191097,0.0,88,82,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
205,18,12,1449,1646191097,0.0,88,82,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
206,18,12,1449,1646191097,0.0,88,82,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
207,18,12,1449,1646191097,0.0,88,82,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
208,18,12,1449,1646191097,0.0,88,82,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
209,17,12,1449,1646191097,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
210,16,12,1449,1646191097,0.0,88,84,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
211,15,12,1449,1646191097,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
212,15,12,1449,1646191097,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
213,15,12,1449,1646191097,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
214,15,12,1449,1646191097,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:18:17,2022-03-02
215,15,12,1453,1646192725,4.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:45:25,2022-03-02
216,15,12,1453,1646192779,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
217,15,12,1453,1646192779,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
218,15,12,1453,1646192779,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
219,15,12,1453,1646192779,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
220,17,12,1453,1646192779,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
221,17,12,1453,1646192779,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
222,17,12,1453,1646192779,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
223,17,12,1453,1646192779,0.0,88,83,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
224,16,12,1453,1646192779,0.0,88,84,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
225,15,12,1453,1646192779,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
226,15,12,1453,1646192779,0.0,88,85,88,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 03:46:19,2022-03-02
227,15,9,1655,1646227308,302.0,91,85,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:21:48,2022-03-02
228,15,9,1655,1646227336,0.0,91,85,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
229,15,9,1655,1646227336,0.0,91,85,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
230,15,9,1655,1646227336,0.0,91,85,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
231,15,9,1655,1646227336,0.0,91,85,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
232,16,9,1655,1646227336,0.0,91,84,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
233,16,8,1655,1646227336,0.0,92,84,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
234,16,8,1655,1646227336,0.0,92,84,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
235,15,8,1655,1646227336,0.0,92,85,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
236,14,8,1655,1646227336,0.0,92,86,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
237,13,8,1655,1646227336,0.0,92,87,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
238,12,8,1655,1646227336,0.0,92,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
239,12,9,1655,1646227336,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
240,12,9,1655,1646227336,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
241,12,9,1655,1646227336,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
242,12,9,1655,1646227336,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:16,2022-03-02
243,11,9,1655,1646227346,0.0,91,89,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:26,2022-03-02
244,12,9,1655,1646227356,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:36,2022-03-02
245,12,9,1655,1646227376,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:22:56,2022-03-02
246,12,9,1655,1646228010,0.0,91,88,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 13:33:30,2022-03-02
247,11,9,1655,1646230018,0.0,91,89,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 14:06:58,2022-03-02
248,10,9,1655,1646247852,0.0,91,90,90,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 19:04:12,2022-03-02
249,10,6,1912,1646252824,257.0,94,90,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:04,2022-03-02
250,10,4,1983,1646252828,161.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:08,2022-03-02
251,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
252,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
253,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
254,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
255,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
256,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
257,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
258,10,4,1983,1646252837,0.0,96,90,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
259,9,4,1983,1646252837,0.0,96,91,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
260,8,4,1983,1646252837,0.0,96,92,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
261,7,4,1983,1646252837,0.0,96,93,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
262,7,5,1983,1646252837,0.0,95,93,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:17,2022-03-02
263,7,5,1983,1646252846,0.0,95,93,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:26,2022-03-02
264,7,5,1983,1646252855,0.0,95,93,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:35,2022-03-02
265,7,5,1983,1646252871,0.0,95,93,95,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 20:27:51,2022-03-02
266,8,7,1971,1646256222,12.0,93,92,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:23:42,2022-03-02
267,8,7,1971,1646256256,0.0,93,92,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:24:16,2022-03-02
268,8,7,1971,1646256256,0.0,93,92,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:24:16,2022-03-02
269,8,7,1971,1646256256,0.0,93,92,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:24:16,2022-03-02
270,8,7,1971,1646256256,0.0,93,92,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:24:16,2022-03-02
271,8,7,1971,1646256256,0.0,93,92,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:24:16,2022-03-02
272,8,7,1967,1646256298,4.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:24:58,2022-03-02
273,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
274,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
275,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
276,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
277,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
278,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
279,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
280,8,7,1967,1646256319,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-02 21:25:19,2022-03-02
281,8,7,1967,1646281652,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:32,2022-03-03
282,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
283,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
284,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
285,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
286,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
287,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
288,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
289,8,7,1967,1646281653,0.0,93,92,92,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:27:33,2022-03-03
290,8,3,2003,1646281906,52.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:31:46,2022-03-03
291,8,3,2003,1646281911,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:31:51,2022-03-03
292,8,3,2003,1646281911,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:31:51,2022-03-03
293,8,3,2003,1646281912,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:31:52,2022-03-03
294,8,3,2003,1646281912,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:31:52,2022-03-03
295,8,3,2003,1646281912,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:31:52,2022-03-03
296,8,3,2003,1646281936,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
297,8,3,2003,1646281936,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
298,8,3,2003,1646281936,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
299,8,3,2003,1646281936,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
300,8,3,2003,1646281936,2490.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
301,8,3,2003,1646281936,0.0,97,92,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
302,7,3,2003,1646281936,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:32:16,2022-03-03
303,7,3,2003,1646282045,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:34:05,2022-03-03
304,7,3,2003,1646283007,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:50:07,2022-03-03
305,7,3,2003,1646283007,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:50:07,2022-03-03
306,7,3,2003,1646283008,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:50:08,2022-03-03
307,7,3,2003,1646283008,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:50:08,2022-03-03
308,7,3,2003,1646283008,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:50:08,2022-03-03
309,7,3,2003,1646283450,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:57:30,2022-03-03
310,7,3,2003,1646283451,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:57:31,2022-03-03
311,7,3,2003,1646283451,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 04:57:31,2022-03-03
312,7,3,2003,1646313239,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:13:59,2022-03-03
313,7,3,2003,1646313240,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:14:00,2022-03-03
314,7,3,2003,1646313240,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:14:00,2022-03-03
315,7,3,2003,1646313240,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:14:00,2022-03-03
316,7,3,2003,1646313240,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:14:00,2022-03-03
317,7,3,2003,1646313523,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:18:43,2022-03-03
318,7,3,2003,1646313523,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:18:43,2022-03-03
319,7,3,2003,1646313523,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 13:18:43,2022-03-03
320,7,3,2003,1646318527,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 14:42:07,2022-03-03
321,7,3,2003,1646318527,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 14:42:07,2022-03-03
322,7,3,2003,1646318528,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 14:42:08,2022-03-03
323,7,3,2003,1646318528,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 14:42:08,2022-03-03
324,7,3,2003,1646318528,0.0,97,93,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 14:42:08,2022-03-03
325,6,3,2003,1646321092,0.0,97,94,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:24:52,2022-03-03
326,5,3,2003,1646321101,0.0,97,95,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:01,2022-03-03
327,4,3,2003,1646321115,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:15,2022-03-03
328,4,3,2003,1646321125,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:25,2022-03-03
329,4,3,2003,1646321125,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:25,2022-03-03
330,4,3,2003,1646321125,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:25,2022-03-03
331,4,3,2003,1646321126,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:26,2022-03-03
332,4,3,2003,1646321126,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:26,2022-03-03
333,4,3,2003,1646321126,0.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:25:26,2022-03-03
334,4,3,2003,1646321507,5.0,97,96,97,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:31:47,2022-03-03
335,7,3,1995,1646322949,38.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:49,2022-03-03
336,7,3,1995,1646322954,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:54,2022-03-03
337,7,3,1995,1646322954,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:54,2022-03-03
338,7,3,1995,1646322954,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:54,2022-03-03
339,7,3,1995,1646322954,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:54,2022-03-03
340,7,3,1995,1646322954,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:54,2022-03-03
341,7,3,1995,1646322954,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:55:54,2022-03-03
342,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
343,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
344,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
345,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
346,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
347,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
348,7,3,1995,1646322979,0.0,97,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
349,7,4,1995,1646322979,0.0,96,93,93,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:56:19,2022-03-03
350,7,4,1995,1646323154,4.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:14,2022-03-03
351,7,4,1995,1646323156,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:16,2022-03-03
352,7,4,1995,1646323156,0.0,96,93,96,,GAS-22MAR07-A3.60,greater,,3.6,,>$3.60,finalized,2022-03-03 15:59:16,2022-03-03
