,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1489,59,50,760,1664895597,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:59:57,2022-10-04
1490,59,50,760,1664895597,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:59:57,2022-10-04
1491,59,50,760,1664895598,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 14:59:58,2022-10-04
1492,59,50,760,1664895601,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:01,2022-10-04
1493,59,50,760,1664895603,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:03,2022-10-04
1494,59,50,760,1664895604,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:04,2022-10-04
1495,59,50,760,1664895606,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:06,2022-10-04
1496,59,50,760,1664895610,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:10,2022-10-04
1497,59,50,760,1664895610,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:10,2022-10-04
1498,59,50,760,1664895611,763.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:11,2022-10-04
1499,59,50,760,1664895614,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:14,2022-10-04
1500,59,50,760,1664895616,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:16,2022-10-04
1501,59,50,760,1664895616,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:16,2022-10-04
1502,59,50,760,1664895622,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:22,2022-10-04
1503,59,50,760,1664895622,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:22,2022-10-04
1504,59,50,760,1664895624,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:24,2022-10-04
1505,59,50,760,1664895629,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:29,2022-10-04
1506,59,50,760,1664895629,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:29,2022-10-04
1507,59,50,760,1664895632,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:32,2022-10-04
1508,59,50,760,1664895635,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:35,2022-10-04
1509,59,50,760,1664895635,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:35,2022-10-04
1510,59,50,760,1664895637,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:37,2022-10-04
1511,59,50,760,1664895639,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:39,2022-10-04
1512,59,50,760,1664895641,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:41,2022-10-04
1513,59,50,760,1664895641,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:41,2022-10-04
1514,59,50,760,1664895643,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:43,2022-10-04
1515,59,50,760,1664895647,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:47,2022-10-04
1516,59,50,760,1664895647,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:47,2022-10-04
1517,59,50,760,1664895649,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:49,2022-10-04
1518,59,50,760,1664895654,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:54,2022-10-04
1519,59,50,760,1664895654,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:54,2022-10-04
1520,59,50,760,1664895655,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:00:55,2022-10-04
1521,59,50,760,1664895660,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:00,2022-10-04
1522,59,50,760,1664895660,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:00,2022-10-04
1523,59,50,760,1664895665,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:05,2022-10-04
1524,59,50,760,1664895666,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:06,2022-10-04
1525,59,50,760,1664895666,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:06,2022-10-04
1526,59,50,760,1664895667,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:07,2022-10-04
1527,59,50,760,1664895668,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:08,2022-10-04
1528,59,50,760,1664895673,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:13,2022-10-04
1529,59,50,760,1664895673,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:13,2022-10-04
1530,59,50,760,1664895673,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:13,2022-10-04
1531,59,50,760,1664895678,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:18,2022-10-04
1532,59,50,760,1664895679,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:19,2022-10-04
1533,59,50,760,1664895679,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:19,2022-10-04
1534,59,50,760,1664895681,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:21,2022-10-04
1535,59,50,760,1664895686,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:26,2022-10-04
1536,59,50,760,1664895686,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:26,2022-10-04
1537,59,50,760,1664895687,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:27,2022-10-04
1538,59,50,760,1664895688,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:28,2022-10-04
1539,59,50,760,1664895689,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:29,2022-10-04
1540,94,90,0,1664895692,0.0,10,6,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:01:32,2022-10-04
1541,94,90,0,1664895692,0.0,10,6,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:01:32,2022-10-04
1542,94,90,0,1664895692,0.0,10,6,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:01:32,2022-10-04
1543,86,81,0,1664895692,0.0,19,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:32,2022-10-04
1544,86,81,0,1664895692,0.0,19,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:32,2022-10-04
1545,86,77,0,1664895692,0.0,23,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:32,2022-10-04
1546,86,2,0,1664895692,0.0,98,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:32,2022-10-04
1547,77,72,0,1664895692,0.0,28,23,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1548,79,72,0,1664895692,0.0,28,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1549,59,50,760,1664895692,0.0,50,41,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1550,57,50,760,1664895692,0.0,50,43,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1551,57,50,760,1664895692,0.0,50,43,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1552,57,50,760,1664895692,0.0,50,43,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1553,57,50,760,1664895692,0.0,50,43,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1554,57,50,760,1664895692,0.0,50,43,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:32,2022-10-04
1555,99,95,0,1664895693,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:01:33,2022-10-04
1556,57,50,760,1664895693,0.0,50,43,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:33,2022-10-04
1557,55,50,760,1664895693,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:33,2022-10-04
1558,99,95,0,1664895694,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:01:34,2022-10-04
1559,99,95,0,1664895694,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:01:34,2022-10-04
1560,94,91,0,1664895694,0.0,9,6,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:01:34,2022-10-04
1561,86,2,0,1664895694,0.0,98,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:34,2022-10-04
1562,86,82,0,1664895694,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:34,2022-10-04
1563,86,82,0,1664895694,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:34,2022-10-04
1564,86,82,0,1664895694,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:01:34,2022-10-04
1565,79,72,0,1664895694,0.0,28,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:01:34,2022-10-04
1566,79,74,0,1664895694,0.0,26,21,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:01:34,2022-10-04
1567,55,50,760,1664895695,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:35,2022-10-04
1568,55,50,760,1664895696,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:36,2022-10-04
1569,55,50,760,1664895700,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:40,2022-10-04
1570,55,50,760,1664895708,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:48,2022-10-04
1571,55,50,760,1664895713,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:53,2022-10-04
1572,55,50,760,1664895713,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:01:53,2022-10-04
1573,55,50,760,1664895722,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:02,2022-10-04
1574,55,50,760,1664895725,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:05,2022-10-04
1575,55,50,760,1664895729,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:09,2022-10-04
1576,55,50,760,1664895729,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:09,2022-10-04
1577,55,50,760,1664895735,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:15,2022-10-04
1578,55,50,760,1664895735,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:15,2022-10-04
1579,55,50,760,1664895738,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:18,2022-10-04
1580,55,50,760,1664895746,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:26,2022-10-04
1581,55,50,760,1664895747,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:27,2022-10-04
1582,55,50,760,1664895751,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:31,2022-10-04
1583,55,50,760,1664895751,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:31,2022-10-04
1584,55,50,760,1664895762,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:42,2022-10-04
1585,55,50,760,1664895762,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:42,2022-10-04
1586,55,50,760,1664895763,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:43,2022-10-04
1587,55,50,760,1664895765,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:45,2022-10-04
1588,55,50,760,1664895768,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:48,2022-10-04
1589,55,50,760,1664895768,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:48,2022-10-04
1590,55,50,760,1664895769,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:49,2022-10-04
1591,55,50,760,1664895769,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:49,2022-10-04
1592,81,74,0,1664895770,0.0,26,19,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:50,2022-10-04
1593,83,74,0,1664895770,0.0,26,17,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:50,2022-10-04
1594,55,50,760,1664895770,0.0,50,45,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:50,2022-10-04
1595,64,50,760,1664895770,0.0,50,36,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:50,2022-10-04
1596,99,95,0,1664895771,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:02:51,2022-10-04
1597,94,91,0,1664895771,0.0,9,6,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:02:51,2022-10-04
1598,94,91,0,1664895771,0.0,9,6,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:02:51,2022-10-04
1599,95,91,0,1664895771,0.0,9,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:02:51,2022-10-04
1600,95,91,0,1664895771,0.0,9,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:02:51,2022-10-04
1601,86,82,0,1664895771,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:02:51,2022-10-04
1602,86,82,0,1664895771,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:02:51,2022-10-04
1603,86,82,0,1664895771,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:02:51,2022-10-04
1604,83,74,0,1664895771,0.0,26,17,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1605,83,74,0,1664895771,0.0,26,17,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1606,78,74,0,1664895771,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1607,78,74,0,1664895771,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1608,78,74,0,1664895771,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1609,78,74,0,1664895771,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1610,78,74,0,1664895771,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1611,78,74,0,1664895771,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1612,56,50,760,1664895771,0.0,50,44,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1613,56,50,760,1664895771,0.0,50,44,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1614,56,50,760,1664895771,0.0,50,44,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:51,2022-10-04
1615,99,95,0,1664895772,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:02:52,2022-10-04
1616,99,95,0,1664895772,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:02:52,2022-10-04
1617,99,95,0,1664895773,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:02:53,2022-10-04
1618,56,50,760,1664895775,0.0,50,44,48,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:55,2022-10-04
1619,56,50,780,1664895776,20.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:56,2022-10-04
1620,56,50,780,1664895778,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:02:58,2022-10-04
1621,56,50,780,1664895783,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:03,2022-10-04
1622,56,50,780,1664895783,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:03,2022-10-04
1623,86,82,0,1664895789,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:09,2022-10-04
1624,56,50,780,1664895789,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:09,2022-10-04
1625,56,50,780,1664895789,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:09,2022-10-04
1626,56,50,780,1664895794,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:14,2022-10-04
1627,56,50,780,1664895795,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:15,2022-10-04
1628,56,50,780,1664895795,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:15,2022-10-04
1629,78,74,0,1664895796,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:03:16,2022-10-04
1630,56,50,780,1664895800,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:20,2022-10-04
1631,56,50,780,1664895801,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:21,2022-10-04
1632,56,50,780,1664895801,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:21,2022-10-04
1633,56,50,780,1664895805,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:25,2022-10-04
1634,56,50,780,1664895810,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:30,2022-10-04
1635,56,50,780,1664895810,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:30,2022-10-04
1636,56,50,780,1664895812,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:32,2022-10-04
1637,56,50,780,1664895814,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:34,2022-10-04
1638,56,50,780,1664895816,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:36,2022-10-04
1639,56,50,780,1664895816,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:36,2022-10-04
1640,56,50,780,1664895819,783.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:39,2022-10-04
1641,56,50,780,1664895820,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:40,2022-10-04
1642,56,50,780,1664895824,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:44,2022-10-04
1643,99,95,0,1664895826,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:03:46,2022-10-04
1644,99,95,0,1664895826,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:03:46,2022-10-04
1645,99,95,0,1664895826,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:03:46,2022-10-04
1646,95,91,0,1664895826,0.0,9,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:03:46,2022-10-04
1647,95,91,0,1664895826,0.0,9,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:03:46,2022-10-04
1648,95,91,0,1664895826,0.0,9,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:03:46,2022-10-04
1649,86,82,0,1664895826,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
1650,86,82,0,1664895826,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
1651,86,82,0,1664895826,0.0,18,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
