,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3390,90,86,14,1684199157,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:05:57,2023-05-16
3391,89,86,14,1684199157,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:05:57,2023-05-16
3392,88,84,20,1684199157,0.0,16,12,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:05:57,2023-05-16
3393,87,84,20,1684199157,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:05:57,2023-05-16
3394,87,82,20,1684199157,0.0,18,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:05:57,2023-05-16
3395,87,84,20,1684199157,0.0,16,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:05:57,2023-05-16
3396,89,84,0,1684199157,0.0,16,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:05:57,2023-05-16
3397,89,86,0,1684199157,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:05:57,2023-05-16
3398,92,88,0,1684199157,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:05:57,2023-05-16
3399,92,89,0,1684199157,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:05:57,2023-05-16
3400,81,75,126,1684199157,0.0,25,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3401,81,0,126,1684199157,0.0,100,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3402,81,1,126,1684199157,0.0,99,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3403,79,1,126,1684199157,0.0,99,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3404,79,72,126,1684199157,0.0,28,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3405,79,74,126,1684199157,0.0,26,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3406,79,76,126,1684199157,0.0,24,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:05:57,2023-05-16
3407,88,84,0,1684199157,0.0,16,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:05:57,2023-05-16
3408,88,82,0,1684199157,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:05:57,2023-05-16
3409,87,82,0,1684199157,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:05:57,2023-05-16
3410,87,84,0,1684199157,0.0,16,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:05:57,2023-05-16
3411,89,84,0,1684199214,0.0,16,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:06:54,2023-05-16
3412,89,86,0,1684199214,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:06:54,2023-05-16
3413,92,88,0,1684199214,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:06:54,2023-05-16
3414,92,89,0,1684199214,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:06:54,2023-05-16
3415,81,76,126,1684199214,0.0,24,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:06:54,2023-05-16
3416,81,0,126,1684199214,0.0,100,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:06:54,2023-05-16
3417,79,0,126,1684199214,0.0,100,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:06:54,2023-05-16
3418,79,75,126,1684199214,0.0,25,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:06:54,2023-05-16
3419,88,84,0,1684199214,0.0,16,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:06:54,2023-05-16
3420,88,82,0,1684199214,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:06:54,2023-05-16
3421,87,82,0,1684199214,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:06:54,2023-05-16
3422,87,84,0,1684199214,0.0,16,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:06:54,2023-05-16
3423,81,75,126,1684199244,0.0,25,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:07:24,2023-05-16
3424,81,73,126,1684199244,0.0,27,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:07:24,2023-05-16
3425,89,84,0,1684199244,0.0,16,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:07:24,2023-05-16
3426,89,82,0,1684199244,0.0,18,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:07:24,2023-05-16
3427,90,86,14,1684199245,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:07:25,2023-05-16
3428,90,85,14,1684199245,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:07:25,2023-05-16
3429,89,85,14,1684199245,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:07:25,2023-05-16
3430,89,86,14,1684199245,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:07:25,2023-05-16
3431,87,82,20,1684199245,0.0,18,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:07:25,2023-05-16
3432,87,84,20,1684199245,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:07:25,2023-05-16
3433,90,86,0,1684199245,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:07:25,2023-05-16
3434,89,86,0,1684199245,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:07:25,2023-05-16
3435,93,89,0,1684199245,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:07:25,2023-05-16
3436,93,88,0,1684199245,0.0,12,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:07:25,2023-05-16
3437,92,88,0,1684199245,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:07:25,2023-05-16
3438,92,89,0,1684199245,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:07:25,2023-05-16
3439,80,73,126,1684199245,0.0,27,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:07:25,2023-05-16
3440,78,73,126,1684199245,0.0,27,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:07:25,2023-05-16
3441,78,75,126,1684199245,0.0,25,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:07:25,2023-05-16
3442,88,82,0,1684199245,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:07:25,2023-05-16
3443,88,83,0,1684199245,0.0,17,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:07:25,2023-05-16
3444,90,86,14,1684199323,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:43,2023-05-16
3445,90,85,14,1684199323,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:43,2023-05-16
3446,89,85,14,1684199323,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:43,2023-05-16
3447,89,86,14,1684199323,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:43,2023-05-16
3448,88,84,20,1684199323,0.0,16,12,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:08:43,2023-05-16
3449,87,84,20,1684199323,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:08:43,2023-05-16
3450,87,82,20,1684199323,0.0,18,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:08:43,2023-05-16
3451,87,84,20,1684199323,0.0,16,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:08:43,2023-05-16
3452,90,86,0,1684199323,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:08:43,2023-05-16
3453,90,85,0,1684199323,0.0,15,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:08:43,2023-05-16
3454,90,86,0,1684199323,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:08:43,2023-05-16
3455,93,89,0,1684199323,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:08:43,2023-05-16
3456,92,89,0,1684199323,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:08:43,2023-05-16
3457,80,75,126,1684199323,0.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3458,80,73,126,1684199323,0.0,27,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3459,80,0,126,1684199323,0.0,100,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3460,78,0,126,1684199323,0.0,100,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3461,78,70,126,1684199323,0.0,30,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3462,78,72,126,1684199323,0.0,28,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3463,78,74,126,1684199323,0.0,26,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:43,2023-05-16
3464,89,83,0,1684199323,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:43,2023-05-16
3465,88,83,0,1684199323,0.0,17,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:43,2023-05-16
3466,88,85,0,1684199323,0.0,15,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:43,2023-05-16
3467,90,86,14,1684199338,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:58,2023-05-16
3468,90,85,14,1684199338,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:58,2023-05-16
3469,89,85,14,1684199338,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:58,2023-05-16
3470,89,86,14,1684199338,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:08:58,2023-05-16
3471,88,84,20,1684199338,0.0,16,12,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:08:58,2023-05-16
3472,87,84,20,1684199338,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:08:58,2023-05-16
3473,87,82,20,1684199338,0.0,18,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:08:58,2023-05-16
3474,87,84,20,1684199338,0.0,16,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:08:58,2023-05-16
3475,93,89,0,1684199338,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:08:58,2023-05-16
3476,92,89,0,1684199338,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:08:58,2023-05-16
3477,80,74,126,1684199338,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:58,2023-05-16
3478,80,72,126,1684199338,0.0,28,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:58,2023-05-16
3479,80,0,126,1684199338,0.0,100,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:58,2023-05-16
3480,78,0,126,1684199338,0.0,100,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:58,2023-05-16
3481,78,73,126,1684199338,0.0,27,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:58,2023-05-16
3482,78,75,126,1684199338,0.0,25,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:08:58,2023-05-16
3483,89,85,0,1684199338,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:58,2023-05-16
3484,89,83,0,1684199338,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:58,2023-05-16
3485,88,83,0,1684199338,0.0,17,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:58,2023-05-16
3486,88,85,0,1684199338,0.0,15,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:08:58,2023-05-16
3487,90,86,14,1684199364,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:09:24,2023-05-16
3488,90,85,14,1684199364,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:09:24,2023-05-16
3489,89,85,14,1684199364,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:09:24,2023-05-16
3490,89,86,14,1684199364,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:09:24,2023-05-16
3491,87,82,20,1684199364,0.0,18,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:09:24,2023-05-16
3492,87,84,20,1684199364,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:09:24,2023-05-16
3493,87,82,20,1684199364,0.0,18,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:09:24,2023-05-16
3494,87,84,20,1684199364,0.0,16,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:09:24,2023-05-16
3495,90,85,0,1684199364,0.0,15,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:09:24,2023-05-16
3496,90,83,0,1684199364,0.0,17,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:09:24,2023-05-16
3497,89,83,0,1684199364,0.0,17,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:09:24,2023-05-16
3498,89,86,0,1684199364,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:09:24,2023-05-16
3499,93,89,0,1684199364,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:09:24,2023-05-16
3500,93,88,0,1684199364,0.0,12,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:09:24,2023-05-16
3501,92,88,0,1684199364,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:09:24,2023-05-16
3502,92,89,0,1684199364,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:09:24,2023-05-16
3503,81,75,126,1684199364,0.0,25,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:24,2023-05-16
3504,81,0,126,1684199364,0.0,100,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:24,2023-05-16
3505,79,0,126,1684199364,0.0,100,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:24,2023-05-16
3506,79,76,126,1684199364,0.0,24,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:24,2023-05-16
3507,89,85,0,1684199364,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:24,2023-05-16
3508,89,82,0,1684199364,0.0,18,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:24,2023-05-16
3509,88,82,0,1684199364,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:24,2023-05-16
3510,87,82,0,1684199364,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:24,2023-05-16
3511,87,84,0,1684199364,0.0,16,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:24,2023-05-16
3512,89,85,14,1684199379,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:09:39,2023-05-16
3513,89,86,14,1684199379,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:09:39,2023-05-16
3514,90,86,0,1684199379,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:09:39,2023-05-16
3515,89,86,0,1684199379,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:09:39,2023-05-16
3516,93,89,0,1684199379,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:09:39,2023-05-16
3517,92,89,0,1684199379,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:09:39,2023-05-16
3518,81,76,126,1684199379,0.0,24,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:39,2023-05-16
3519,81,0,126,1684199379,0.0,100,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:39,2023-05-16
3520,88,84,0,1684199379,0.0,16,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:39,2023-05-16
3521,88,82,0,1684199379,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:39,2023-05-16
3522,79,0,126,1684199380,0.0,100,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:40,2023-05-16
3523,79,1,126,1684199380,0.0,99,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:40,2023-05-16
3524,79,75,126,1684199380,0.0,25,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:09:40,2023-05-16
3525,87,82,0,1684199380,0.0,18,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:40,2023-05-16
3526,87,84,0,1684199380,0.0,16,13,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:09:40,2023-05-16
3527,90,86,14,1684199428,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:10:28,2023-05-16
3528,89,86,14,1684199428,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:10:28,2023-05-16
3529,87,82,20,1684199428,0.0,18,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:10:28,2023-05-16
3530,87,84,20,1684199428,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:10:28,2023-05-16
3531,90,86,0,1684199428,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:10:28,2023-05-16
3532,89,86,0,1684199428,0.0,14,11,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:10:28,2023-05-16
3533,93,89,0,1684199428,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:28,2023-05-16
3534,93,88,0,1684199428,0.0,12,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:28,2023-05-16
3535,92,88,0,1684199428,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:28,2023-05-16
3536,92,89,0,1684199428,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:28,2023-05-16
3537,81,75,126,1684199428,0.0,25,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:28,2023-05-16
3538,81,73,126,1684199428,0.0,27,19,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:28,2023-05-16
3539,78,73,126,1684199428,0.0,27,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:28,2023-05-16
3540,78,75,126,1684199428,0.0,25,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:28,2023-05-16
3541,89,84,0,1684199428,0.0,16,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:28,2023-05-16
3542,89,82,0,1684199428,0.0,18,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:28,2023-05-16
3543,88,82,0,1684199428,0.0,18,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:28,2023-05-16
3544,88,83,0,1684199428,0.0,17,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:28,2023-05-16
3545,90,86,14,1684199458,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:10:58,2023-05-16
3546,90,85,14,1684199458,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:10:58,2023-05-16
3547,88,84,20,1684199458,0.0,16,12,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:10:58,2023-05-16
3548,87,82,20,1684199458,0.0,18,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:10:58,2023-05-16
3549,90,86,0,1684199458,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:10:58,2023-05-16
3550,90,85,0,1684199458,0.0,15,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:10:58,2023-05-16
3551,93,89,0,1684199458,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:58,2023-05-16
