,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
954,89,0,0,1671418039,0.0,100,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:47:19,2022-12-19
955,89,85,0,1671418039,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:47:19,2022-12-19
956,89,84,0,1671418069,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:47:49,2022-12-19
957,74,70,0,1671418069,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:47:49,2022-12-19
958,75,70,0,1671418070,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:47:50,2022-12-19
959,74,70,0,1671418098,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:48:18,2022-12-19
960,89,85,0,1671418099,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:48:19,2022-12-19
961,74,69,0,1671418099,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:48:19,2022-12-19
962,89,84,0,1671418129,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:48:49,2022-12-19
963,89,86,0,1671418188,0.0,14,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:49:48,2022-12-19
964,94,89,0,1671418188,0.0,11,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:49:48,2022-12-19
965,89,80,0,1671418188,0.0,20,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:49:48,2022-12-19
966,74,67,0,1671418188,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:49:48,2022-12-19
967,74,65,0,1671418188,0.0,35,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:49:48,2022-12-19
968,73,65,0,1671418188,0.0,35,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:49:48,2022-12-19
969,90,86,0,1671418189,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:49:49,2022-12-19
970,94,90,0,1671418189,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:49:49,2022-12-19
971,89,85,0,1671418189,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:49:49,2022-12-19
972,73,68,0,1671418189,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:49:49,2022-12-19
973,94,91,0,1671418280,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:51:20,2022-12-19
974,94,90,0,1671418310,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:51:50,2022-12-19
975,94,91,0,1671418341,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:52:21,2022-12-19
976,89,86,0,1671418400,0.0,14,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:53:20,2022-12-19
977,89,85,0,1671418400,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:53:20,2022-12-19
978,94,90,0,1671418400,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:53:20,2022-12-19
979,73,69,0,1671418400,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:53:20,2022-12-19
980,90,85,0,1671418401,0.0,15,10,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:53:21,2022-12-19
981,89,85,0,1671418401,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 02:53:21,2022-12-19
982,74,69,0,1671418401,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:53:21,2022-12-19
983,90,85,0,1671418427,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:53:47,2022-12-19
984,90,83,0,1671418428,0.0,17,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:53:48,2022-12-19
985,90,84,0,1671418428,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:53:48,2022-12-19
986,90,86,0,1671418428,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:53:48,2022-12-19
987,94,91,0,1671418428,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:53:48,2022-12-19
988,73,69,0,1671418428,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:53:48,2022-12-19
989,73,68,0,1671418428,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:53:48,2022-12-19
990,95,91,0,1671418524,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:55:24,2022-12-19
991,91,88,0,1671418524,0.0,12,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:55:24,2022-12-19
992,92,88,0,1671418524,0.0,12,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:55:24,2022-12-19
993,73,0,0,1671418524,0.0,100,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:24,2022-12-19
994,73,65,0,1671418524,0.0,35,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:24,2022-12-19
995,74,65,0,1671418524,0.0,35,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:24,2022-12-19
996,72,65,0,1671418524,0.0,35,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:24,2022-12-19
997,72,67,0,1671418524,0.0,33,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:24,2022-12-19
998,91,86,0,1671418550,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:55:50,2022-12-19
999,72,65,0,1671418550,0.0,35,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:50,2022-12-19
1000,72,66,0,1671418550,0.0,34,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:55:50,2022-12-19
1001,91,87,0,1671418551,0.0,13,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:55:51,2022-12-19
1002,89,84,0,1671418551,0.0,16,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:55:51,2022-12-19
1003,90,87,0,1671418642,0.0,13,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:57:22,2022-12-19
1004,90,86,0,1671418642,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:57:22,2022-12-19
1005,89,82,0,1671418642,0.0,18,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:57:22,2022-12-19
1006,89,83,0,1671418642,0.0,17,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:57:22,2022-12-19
1007,89,85,0,1671418642,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:57:22,2022-12-19
1008,72,67,0,1671418642,0.0,33,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:57:22,2022-12-19
1009,91,86,0,1671418670,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:57:50,2022-12-19
1010,92,86,0,1671418670,0.0,14,8,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:57:50,2022-12-19
1011,91,86,0,1671418670,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:57:50,2022-12-19
1012,91,87,0,1671418670,0.0,13,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:57:50,2022-12-19
1013,89,84,0,1671418670,0.0,16,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:57:50,2022-12-19
1014,72,66,0,1671418670,0.0,34,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:57:50,2022-12-19
1015,91,86,0,1671418700,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:58:20,2022-12-19
1016,90,86,0,1671418700,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:58:20,2022-12-19
1017,94,91,0,1671418700,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:58:20,2022-12-19
1018,92,87,0,1671418700,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:58:20,2022-12-19
1019,91,87,0,1671418700,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:58:20,2022-12-19
1020,89,85,0,1671418700,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:58:20,2022-12-19
1021,74,66,0,1671418700,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:20,2022-12-19
1022,76,66,0,1671418700,0.0,34,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:20,2022-12-19
1023,76,68,0,1671418700,0.0,32,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:20,2022-12-19
1024,77,68,0,1671418700,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:20,2022-12-19
1025,75,68,0,1671418700,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:20,2022-12-19
1026,73,68,0,1671418700,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:20,2022-12-19
1027,90,87,0,1671418729,0.0,13,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:58:49,2022-12-19
1028,95,91,0,1671418729,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:58:49,2022-12-19
1029,91,88,0,1671418729,0.0,12,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:58:49,2022-12-19
1030,92,88,0,1671418729,0.0,12,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:58:49,2022-12-19
1031,89,84,0,1671418729,0.0,16,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:58:49,2022-12-19
1032,75,68,0,1671418729,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:49,2022-12-19
1033,75,66,0,1671418729,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:49,2022-12-19
1034,72,66,0,1671418729,0.0,34,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:58:49,2022-12-19
1035,91,87,0,1671418730,0.0,13,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:58:50,2022-12-19
1036,91,86,0,1671418761,0.0,14,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:59:21,2022-12-19
1037,90,86,0,1671418761,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:59:21,2022-12-19
1038,94,91,0,1671418761,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:59:21,2022-12-19
1039,91,88,0,1671418761,0.0,12,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:59:21,2022-12-19
1040,91,87,0,1671418761,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:59:21,2022-12-19
1041,89,85,0,1671418761,0.0,15,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 02:59:21,2022-12-19
1042,74,66,0,1671418761,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:21,2022-12-19
1043,74,68,0,1671418761,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:21,2022-12-19
1044,73,68,0,1671418761,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:21,2022-12-19
1045,90,84,0,1671418788,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:59:48,2022-12-19
1046,90,86,0,1671418788,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 02:59:48,2022-12-19
1047,92,87,0,1671418788,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:59:48,2022-12-19
1048,74,68,0,1671418788,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:48,2022-12-19
1049,95,91,0,1671418789,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 02:59:49,2022-12-19
1050,92,88,0,1671418789,0.0,12,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 02:59:49,2022-12-19
1051,72,68,0,1671418789,0.0,32,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:49,2022-12-19
1052,72,0,0,1671418789,0.0,100,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:49,2022-12-19
1053,72,65,0,1671418789,0.0,35,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:49,2022-12-19
1054,72,67,0,1671418789,0.0,33,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 02:59:49,2022-12-19
1055,90,84,0,1671418825,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:00:25,2022-12-19
1056,90,1,0,1671418825,0.0,99,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:00:25,2022-12-19
1057,90,83,0,1671418825,0.0,17,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:00:25,2022-12-19
1058,90,85,0,1671418825,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:00:25,2022-12-19
1059,91,88,0,1671418825,0.0,12,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:00:25,2022-12-19
1060,74,67,0,1671418825,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:25,2022-12-19
1061,74,69,0,1671418825,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:25,2022-12-19
1062,94,91,0,1671418826,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:00:26,2022-12-19
1063,91,87,0,1671418826,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:00:26,2022-12-19
1064,94,90,0,1671418829,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:00:29,2022-12-19
1065,90,84,0,1671418848,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:00:48,2022-12-19
1066,94,91,0,1671418848,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:00:48,2022-12-19
1067,74,67,0,1671418848,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1068,76,67,0,1671418848,0.0,33,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1069,78,67,0,1671418848,0.0,33,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1070,77,67,0,1671418848,0.0,33,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1071,77,66,0,1671418848,0.0,34,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1072,73,66,0,1671418848,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1073,73,68,0,1671418848,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:00:48,2022-12-19
1074,90,86,0,1671418849,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:00:49,2022-12-19
1075,90,84,0,1671418909,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:01:49,2022-12-19
1076,90,85,0,1671418909,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:01:49,2022-12-19
1077,91,85,0,1671418909,0.0,15,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:01:49,2022-12-19
1078,94,90,0,1671418909,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:01:49,2022-12-19
1079,73,69,0,1671418909,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:01:49,2022-12-19
1080,74,69,0,1671418909,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:01:49,2022-12-19
1081,90,85,0,1671418910,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:01:50,2022-12-19
1082,76,69,0,1671418941,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:21,2022-12-19
1083,73,69,0,1671418941,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:21,2022-12-19
1084,90,86,0,1671418942,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:02:22,2022-12-19
1085,94,91,0,1671418942,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:02:22,2022-12-19
1086,73,66,0,1671418942,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:22,2022-12-19
1087,73,68,0,1671418942,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:22,2022-12-19
1088,90,85,0,1671418970,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:02:50,2022-12-19
1089,89,85,0,1671418970,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:02:50,2022-12-19
1090,94,90,0,1671418970,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:02:50,2022-12-19
1091,95,90,0,1671418970,0.0,10,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:02:50,2022-12-19
1092,73,66,0,1671418970,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:50,2022-12-19
1093,75,66,0,1671418970,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:50,2022-12-19
1094,75,65,0,1671418970,0.0,35,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:50,2022-12-19
1095,94,90,0,1671418971,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:02:51,2022-12-19
1096,89,84,0,1671418971,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:02:51,2022-12-19
1097,76,65,0,1671418971,0.0,35,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:51,2022-12-19
1098,76,67,0,1671418971,0.0,33,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:51,2022-12-19
1099,76,69,0,1671418971,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:51,2022-12-19
1100,74,69,0,1671418971,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:02:51,2022-12-19
1101,90,85,0,1671419030,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:03:50,2022-12-19
1102,89,85,0,1671419030,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:03:50,2022-12-19
1103,90,86,0,1671419089,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:04:49,2022-12-19
1104,94,91,0,1671419089,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:04:49,2022-12-19
1105,76,69,0,1671419089,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:04:49,2022-12-19
1106,73,69,0,1671419089,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:04:49,2022-12-19
1107,73,68,0,1671419089,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:04:49,2022-12-19
1108,89,86,0,1671419122,0.0,14,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:05:22,2022-12-19
1109,92,87,0,1671419122,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:05:22,2022-12-19
1110,91,87,0,1671419122,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:05:22,2022-12-19
1111,89,83,0,1671419122,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:05:22,2022-12-19
1112,89,82,0,1671419122,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:05:22,2022-12-19
1113,89,84,0,1671419122,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:05:22,2022-12-19
1114,73,70,0,1671419122,0.0,30,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:05:22,2022-12-19
1115,75,70,0,1671419122,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:05:22,2022-12-19
