,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7837,100,12,0,1681826624,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:03:44,2023-04-18
7838,100,0,294,1681826671,0.0,100,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:04:31,2023-04-18
7839,100,1,294,1681826671,0.0,99,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:04:31,2023-04-18
7840,100,0,0,1681826684,0.0,100,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:04:44,2023-04-18
7841,100,1,0,1681826684,0.0,99,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:04:44,2023-04-18
7842,100,0,0,1681826703,0.0,100,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:05:03,2023-04-18
7843,100,2,0,1681826703,0.0,98,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:05:03,2023-04-18
7844,100,3,303,1681826703,0.0,97,0,14,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-18 14:05:03,2023-04-18
7845,100,0,294,1681826703,0.0,100,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:05:03,2023-04-18
7846,100,1,294,1681826703,0.0,99,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:05:03,2023-04-18
7847,100,3,7,1681826703,0.0,97,0,7,,NASDAQ100W-23APR21-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-18 14:05:03,2023-04-18
7848,100,3,72,1681826703,0.0,97,0,3,,NASDAQ100W-23APR21-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-04-18 14:05:03,2023-04-18
7849,100,2,294,1681826737,0.0,98,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:05:37,2023-04-18
7850,100,3,294,1681826737,0.0,97,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:05:37,2023-04-18
7851,100,3,0,1681826750,0.0,97,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:05:50,2023-04-18
7852,100,4,0,1681826750,0.0,96,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:05:50,2023-04-18
7853,100,4,294,1681826805,0.0,96,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:06:45,2023-04-18
7854,100,5,294,1681826805,0.0,95,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:06:45,2023-04-18
7855,100,5,0,1681826818,0.0,95,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:06:58,2023-04-18
7856,100,6,0,1681826818,0.0,94,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:06:58,2023-04-18
7857,100,6,294,1681826857,0.0,94,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:07:37,2023-04-18
7858,100,7,294,1681826857,0.0,93,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:07:37,2023-04-18
7859,100,7,0,1681826869,0.0,93,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:07:49,2023-04-18
7860,100,8,0,1681826869,0.0,92,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:07:49,2023-04-18
7861,100,8,294,1681826916,0.0,92,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:08:36,2023-04-18
7862,100,9,294,1681826916,0.0,91,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:08:36,2023-04-18
7863,100,9,0,1681826929,0.0,91,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:08:49,2023-04-18
7864,100,10,0,1681826929,0.0,90,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:08:49,2023-04-18
7865,100,10,294,1681826968,0.0,90,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:09:28,2023-04-18
7866,100,11,294,1681826968,0.0,89,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:09:28,2023-04-18
7867,100,11,0,1681826980,0.0,89,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:09:40,2023-04-18
7868,100,12,0,1681826980,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:09:40,2023-04-18
7869,100,94,0,1681827004,0.0,6,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:10:04,2023-04-18
7870,100,95,0,1681827018,0.0,5,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:10:18,2023-04-18
7871,100,12,294,1681827020,0.0,88,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:10:20,2023-04-18
7872,100,13,0,1681827032,0.0,87,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:10:32,2023-04-18
7873,100,96,0,1681827039,0.0,4,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:10:39,2023-04-18
7874,100,97,0,1681827067,0.0,3,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:11:07,2023-04-18
7875,100,10,294,1681827069,0.0,90,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:11:09,2023-04-18
7876,100,11,294,1681827069,0.0,89,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:11:09,2023-04-18
7877,100,11,0,1681827083,0.0,89,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:11:23,2023-04-18
7878,100,12,0,1681827084,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:11:24,2023-04-18
7879,100,12,294,1681827125,0.0,88,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:12:05,2023-04-18
7880,100,13,0,1681827137,0.0,87,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:12:17,2023-04-18
7881,100,98,0,1681827172,0.0,2,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:12:52,2023-04-18
7882,100,0,294,1681827181,0.0,100,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:13:01,2023-04-18
7883,100,1,294,1681827181,0.0,99,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:13:01,2023-04-18
7884,100,0,0,1681827192,0.0,100,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:13:12,2023-04-18
7885,100,1,0,1681827192,0.0,99,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:13:12,2023-04-18
7886,100,2,294,1681827234,0.0,98,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:13:54,2023-04-18
7887,100,3,294,1681827234,0.0,97,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:13:54,2023-04-18
7888,100,2,0,1681827246,0.0,98,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:14:06,2023-04-18
7889,100,3,0,1681827246,0.0,97,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:14:06,2023-04-18
7890,100,4,294,1681827281,0.0,96,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:14:41,2023-04-18
7891,100,5,294,1681827281,0.0,95,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:14:41,2023-04-18
7892,100,4,0,1681827292,0.0,96,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:14:52,2023-04-18
7893,100,5,0,1681827292,0.0,95,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:14:52,2023-04-18
7894,100,6,294,1681827330,0.0,94,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:15:30,2023-04-18
7895,100,7,294,1681827330,0.0,93,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:15:30,2023-04-18
7896,100,6,0,1681827342,0.0,94,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:15:42,2023-04-18
7897,100,7,0,1681827342,0.0,93,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:15:42,2023-04-18
7898,100,8,294,1681827384,0.0,92,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:16:24,2023-04-18
7899,100,9,294,1681827384,0.0,91,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:16:24,2023-04-18
7900,100,8,0,1681827396,0.0,92,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:16:36,2023-04-18
7901,100,9,0,1681827396,0.0,91,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:16:36,2023-04-18
7902,100,97,0,1681827432,0.0,3,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:17:12,2023-04-18
7903,100,95,0,1681827432,0.0,5,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:17:12,2023-04-18
7904,100,0,0,1681827433,0.0,100,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:17:13,2023-04-18
7905,100,1,0,1681827433,0.0,99,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:17:13,2023-04-18
7906,100,10,294,1681827434,0.0,90,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:17:14,2023-04-18
7907,100,11,294,1681827434,0.0,89,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:17:14,2023-04-18
7908,100,10,0,1681827447,0.0,90,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:17:27,2023-04-18
7909,100,11,0,1681827447,0.0,89,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:17:27,2023-04-18
7910,100,2,0,1681827487,0.0,98,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:18:07,2023-04-18
7911,100,3,0,1681827487,0.0,97,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:18:07,2023-04-18
7912,100,12,294,1681827489,0.0,88,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:18:09,2023-04-18
7913,100,12,0,1681827501,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:18:21,2023-04-18
7914,100,4,0,1681827538,0.0,96,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:18:58,2023-04-18
7915,100,5,0,1681827539,0.0,95,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:18:59,2023-04-18
7916,100,10,294,1681827540,0.0,90,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:19:00,2023-04-18
7917,100,11,294,1681827540,0.0,89,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:19:00,2023-04-18
7918,100,10,0,1681827552,0.0,90,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:19:12,2023-04-18
7919,100,11,0,1681827552,0.0,89,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:19:12,2023-04-18
7920,100,6,0,1681827592,0.0,94,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:19:52,2023-04-18
7921,100,7,0,1681827592,0.0,93,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:19:52,2023-04-18
7922,100,12,294,1681827593,0.0,88,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:19:53,2023-04-18
7923,100,12,0,1681827604,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:20:04,2023-04-18
7924,100,8,0,1681827640,0.0,92,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:20:40,2023-04-18
7925,100,9,0,1681827640,0.0,91,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:20:40,2023-04-18
7926,100,0,294,1681827641,0.0,100,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:20:41,2023-04-18
7927,100,1,294,1681827642,0.0,99,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:20:42,2023-04-18
7928,100,0,0,1681827653,0.0,100,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:20:53,2023-04-18
7929,100,1,0,1681827653,0.0,99,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:20:53,2023-04-18
7930,100,10,0,1681827691,0.0,90,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:21:31,2023-04-18
7931,100,11,0,1681827691,0.0,89,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:21:31,2023-04-18
7932,100,2,294,1681827692,0.0,98,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:21:32,2023-04-18
7933,100,3,294,1681827692,0.0,97,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:21:32,2023-04-18
7934,100,2,0,1681827704,0.0,98,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:21:44,2023-04-18
7935,100,3,0,1681827704,0.0,97,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:21:44,2023-04-18
7936,100,12,0,1681827742,0.0,88,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:22:22,2023-04-18
7937,100,4,294,1681827744,0.0,96,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:22:24,2023-04-18
7938,100,5,294,1681827744,0.0,95,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:22:24,2023-04-18
7939,100,4,0,1681827755,0.0,96,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:22:35,2023-04-18
7940,100,5,0,1681827755,0.0,95,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:22:35,2023-04-18
7941,100,10,0,1681827793,0.0,90,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:23:13,2023-04-18
7942,100,11,0,1681827793,0.0,89,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:23:13,2023-04-18
7943,100,6,294,1681827794,0.0,94,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:23:14,2023-04-18
7944,100,7,294,1681827794,0.0,93,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:23:14,2023-04-18
7945,100,6,0,1681827806,0.0,94,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:23:26,2023-04-18
7946,100,7,0,1681827806,0.0,93,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:23:26,2023-04-18
7947,100,12,0,1681827845,0.0,88,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:24:05,2023-04-18
7948,100,8,294,1681827846,0.0,92,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:24:06,2023-04-18
7949,100,9,294,1681827846,0.0,91,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:24:06,2023-04-18
7950,100,8,0,1681827860,0.0,92,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:24:20,2023-04-18
7951,100,9,0,1681827860,0.0,91,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:24:20,2023-04-18
7952,100,0,0,1681827898,0.0,100,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:24:58,2023-04-18
7953,100,1,0,1681827898,0.0,99,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:24:58,2023-04-18
7954,100,10,294,1681827900,0.0,90,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:25:00,2023-04-18
7955,100,11,294,1681827900,0.0,89,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:25:00,2023-04-18
7956,100,10,0,1681827913,0.0,90,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:25:13,2023-04-18
7957,100,11,0,1681827913,0.0,89,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:25:13,2023-04-18
7958,100,2,0,1681827976,0.0,98,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:26:16,2023-04-18
7959,100,3,0,1681827976,0.0,97,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:26:16,2023-04-18
7960,100,12,294,1681827977,0.0,88,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:26:17,2023-04-18
7961,100,12,0,1681827990,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:26:30,2023-04-18
7962,100,4,0,1681828037,0.0,96,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:27:17,2023-04-18
7963,100,5,0,1681828037,0.0,95,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:27:17,2023-04-18
7964,100,10,294,1681828038,0.0,90,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:27:18,2023-04-18
7965,100,11,294,1681828038,0.0,89,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:27:18,2023-04-18
7966,100,10,0,1681828050,0.0,90,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:27:30,2023-04-18
7967,100,11,0,1681828050,0.0,89,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:27:30,2023-04-18
7968,100,6,0,1681828090,0.0,94,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:28:10,2023-04-18
7969,100,7,0,1681828090,0.0,93,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:28:10,2023-04-18
7970,100,12,294,1681828091,0.0,88,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:28:11,2023-04-18
7971,100,12,0,1681828103,0.0,88,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:28:23,2023-04-18
7972,100,8,0,1681828148,0.0,92,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:29:08,2023-04-18
7973,100,9,0,1681828149,0.0,91,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:29:09,2023-04-18
7974,100,0,294,1681828150,0.0,100,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:29:10,2023-04-18
7975,100,1,294,1681828150,0.0,99,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:29:10,2023-04-18
7976,100,0,0,1681828162,0.0,100,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:29:22,2023-04-18
7977,100,1,0,1681828162,0.0,99,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:29:22,2023-04-18
7978,100,10,0,1681828208,0.0,90,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:30:08,2023-04-18
7979,100,11,0,1681828208,0.0,89,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:30:08,2023-04-18
7980,100,2,294,1681828209,0.0,98,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:30:09,2023-04-18
7981,100,3,294,1681828209,0.0,97,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:30:09,2023-04-18
7982,100,2,0,1681828221,0.0,98,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:30:21,2023-04-18
7983,100,3,0,1681828221,0.0,97,0,0,,NASDAQ100W-23APR21-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2023-04-18 14:30:21,2023-04-18
7984,100,12,0,1681828276,0.0,88,0,0,,NASDAQ100W-23APR21-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-18 14:31:16,2023-04-18
7985,100,4,294,1681828277,0.0,96,0,15,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-18 14:31:17,2023-04-18
