,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
484,25,0,0,1683722077,0.0,100,75,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 12:34:37,2023-05-10
485,25,20,0,1683722077,0.0,80,75,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 12:34:37,2023-05-10
486,50,0,0,1683722077,0.0,100,50,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 12:34:37,2023-05-10
487,48,0,0,1683722077,0.0,100,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 12:34:37,2023-05-10
488,48,37,0,1683722077,0.0,63,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 12:34:37,2023-05-10
489,48,39,0,1683722077,0.0,61,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 12:34:37,2023-05-10
490,48,42,0,1683722077,0.0,58,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 12:34:37,2023-05-10
491,72,0,520,1683722077,0.0,100,28,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 12:34:37,2023-05-10
492,70,0,520,1683722077,0.0,100,30,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 12:34:37,2023-05-10
493,70,60,520,1683722077,0.0,40,30,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 12:34:37,2023-05-10
494,70,62,520,1683722077,0.0,38,30,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 12:34:37,2023-05-10
495,70,64,520,1683722077,0.0,36,30,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 12:34:37,2023-05-10
496,12,5,0,1683723907,0.0,95,88,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
497,100,5,0,1683723907,0.0,95,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
498,100,4,0,1683723907,0.0,96,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
499,100,0,0,1683723907,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
500,11,0,0,1683723907,0.0,100,89,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
501,10,0,0,1683723907,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
502,10,5,0,1683723907,0.0,95,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:05:07,2023-05-10
503,100,20,0,1683723907,0.0,80,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:05:07,2023-05-10
504,100,17,0,1683723907,0.0,83,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:05:07,2023-05-10
505,27,17,0,1683723907,0.0,83,73,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:05:07,2023-05-10
506,23,17,0,1683723907,0.0,83,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:05:07,2023-05-10
507,64,42,0,1683723907,0.0,58,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
508,64,39,0,1683723907,0.0,61,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
509,64,26,0,1683723907,0.0,74,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
510,50,26,0,1683723907,0.0,74,50,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
511,48,26,0,1683723907,0.0,74,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
512,48,37,0,1683723907,0.0,63,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
513,48,42,0,1683723907,0.0,58,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:05:07,2023-05-10
514,72,64,520,1683723907,0.0,36,28,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
515,86,64,520,1683723907,0.0,36,14,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
516,86,62,520,1683723907,0.0,38,14,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
517,86,48,520,1683723907,0.0,52,14,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
518,77,48,520,1683723907,0.0,52,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
519,73,48,520,1683723907,0.0,52,27,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
520,73,67,520,1683723907,0.0,33,27,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:05:07,2023-05-10
521,11,5,0,1683724587,0.0,95,89,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
522,100,5,0,1683724587,0.0,95,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
523,100,4,0,1683724587,0.0,96,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
524,100,0,0,1683724587,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
525,12,0,0,1683724587,0.0,100,88,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
526,10,0,0,1683724587,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
527,10,5,0,1683724587,0.0,95,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:16:27,2023-05-10
528,100,17,0,1683724587,0.0,83,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
529,100,15,0,1683724587,0.0,85,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
530,100,14,0,1683724587,0.0,86,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
531,100,0,0,1683724587,0.0,100,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
532,25,0,0,1683724587,0.0,100,75,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
533,23,0,0,1683724587,0.0,100,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
534,23,17,0,1683724587,0.0,83,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:16:27,2023-05-10
535,50,42,0,1683724587,0.0,58,50,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:27,2023-05-10
536,64,42,0,1683724587,0.0,58,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:27,2023-05-10
537,64,39,0,1683724587,0.0,61,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:27,2023-05-10
538,64,26,0,1683724587,0.0,74,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:27,2023-05-10
539,53,26,0,1683724587,0.0,74,47,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:27,2023-05-10
540,48,26,0,1683724587,0.0,74,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:27,2023-05-10
541,75,67,520,1683724587,0.0,33,25,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:27,2023-05-10
542,90,67,520,1683724587,0.0,33,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:27,2023-05-10
543,90,0,520,1683724587,0.0,100,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:27,2023-05-10
544,48,37,0,1683724588,0.0,63,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:28,2023-05-10
545,48,42,0,1683724588,0.0,58,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:16:28,2023-05-10
546,77,0,520,1683724588,0.0,100,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:28,2023-05-10
547,73,0,520,1683724588,0.0,100,27,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:28,2023-05-10
548,73,63,520,1683724588,0.0,37,27,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:28,2023-05-10
549,73,65,520,1683724588,0.0,35,27,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:28,2023-05-10
550,73,67,520,1683724588,0.0,33,27,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:16:28,2023-05-10
551,10,4,0,1683724718,0.0,96,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:38,2023-05-10
552,9,4,0,1683724718,0.0,96,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:38,2023-05-10
553,100,17,0,1683724718,0.0,83,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:38,2023-05-10
554,100,15,0,1683724718,0.0,85,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:38,2023-05-10
555,24,15,0,1683724718,0.0,85,76,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:38,2023-05-10
556,21,15,0,1683724718,0.0,85,79,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:38,2023-05-10
557,64,42,0,1683724718,0.0,58,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
558,64,39,0,1683724718,0.0,61,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
559,64,37,0,1683724718,0.0,63,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
560,64,26,0,1683724718,0.0,74,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
561,45,26,0,1683724718,0.0,74,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
562,45,34,0,1683724718,0.0,66,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
563,45,36,0,1683724718,0.0,64,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:38,2023-05-10
564,75,67,520,1683724718,0.0,33,25,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
565,77,67,520,1683724718,0.0,33,23,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
566,90,67,520,1683724718,0.0,33,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
567,90,65,520,1683724718,0.0,35,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
568,90,0,520,1683724718,0.0,100,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
569,68,0,520,1683724718,0.0,100,32,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
570,66,0,520,1683724718,0.0,100,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
571,66,57,520,1683724718,0.0,43,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
572,66,60,520,1683724718,0.0,40,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:38,2023-05-10
573,24,15,0,1683724736,0.0,85,76,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:56,2023-05-10
574,100,15,0,1683724736,0.0,85,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:56,2023-05-10
575,100,13,0,1683724736,0.0,87,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:56,2023-05-10
576,100,12,0,1683724736,0.0,88,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:56,2023-05-10
577,100,0,0,1683724736,0.0,100,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:56,2023-05-10
578,100,4,0,1683724737,0.0,96,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
579,100,3,0,1683724737,0.0,97,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
580,100,0,0,1683724737,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
581,10,0,0,1683724737,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
582,9,0,0,1683724737,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
583,9,2,0,1683724737,0.0,98,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
584,9,4,0,1683724737,0.0,96,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:18:57,2023-05-10
585,23,0,0,1683724737,0.0,100,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:57,2023-05-10
586,21,0,0,1683724737,0.0,100,79,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:57,2023-05-10
587,21,15,0,1683724737,0.0,85,79,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:18:57,2023-05-10
588,48,36,0,1683724737,0.0,64,52,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
589,64,36,0,1683724737,0.0,64,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
590,64,34,0,1683724737,0.0,66,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
591,64,26,0,1683724737,0.0,74,36,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
592,45,26,0,1683724737,0.0,74,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
593,44,26,0,1683724737,0.0,74,56,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
594,44,36,0,1683724737,0.0,64,56,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
595,44,38,0,1683724737,0.0,62,56,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:18:57,2023-05-10
596,90,60,520,1683724737,0.0,40,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
597,90,57,520,1683724737,0.0,43,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
598,90,55,520,1683724737,0.0,45,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
599,90,0,520,1683724737,0.0,100,10,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
600,68,0,520,1683724737,0.0,100,32,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
601,66,0,520,1683724737,0.0,100,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
602,66,60,520,1683724737,0.0,40,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:18:57,2023-05-10
603,10,4,0,1683725444,0.0,96,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:30:44,2023-05-10
604,10,3,0,1683725444,0.0,97,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:30:44,2023-05-10
605,9,3,0,1683725444,0.0,97,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:30:44,2023-05-10
606,9,4,0,1683725444,0.0,96,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 13:30:44,2023-05-10
607,23,15,0,1683725444,0.0,85,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:30:44,2023-05-10
608,23,13,0,1683725444,0.0,87,77,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:30:44,2023-05-10
609,20,13,0,1683725444,0.0,87,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:30:44,2023-05-10
610,20,15,0,1683725444,0.0,85,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 13:30:44,2023-05-10
611,45,38,0,1683725444,0.0,62,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:30:44,2023-05-10
612,45,34,0,1683725444,0.0,66,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:30:44,2023-05-10
613,45,26,0,1683725444,0.0,74,55,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:30:44,2023-05-10
614,43,26,0,1683725444,0.0,74,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:30:44,2023-05-10
615,43,35,0,1683725444,0.0,65,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 13:30:44,2023-05-10
616,68,60,520,1683725444,0.0,40,32,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:30:44,2023-05-10
617,68,55,520,1683725444,0.0,45,32,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:30:44,2023-05-10
618,64,55,520,1683725444,0.0,45,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:30:44,2023-05-10
619,64,57,520,1683725444,1600.0,43,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 13:30:44,2023-05-10
620,100,4,0,1683731280,0.0,96,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
621,100,0,0,1683731280,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
622,11,0,0,1683731280,0.0,100,89,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
623,10,0,0,1683731280,0.0,100,90,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
624,9,0,0,1683731280,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
625,9,2,0,1683731280,0.0,98,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
626,9,3,0,1683731280,0.0,97,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
627,9,4,0,1683731280,0.0,96,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:08:00,2023-05-10
628,100,15,0,1683731280,0.0,85,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:08:00,2023-05-10
629,100,0,0,1683731280,0.0,100,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:08:00,2023-05-10
630,22,0,0,1683731280,0.0,100,78,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:08:00,2023-05-10
631,60,35,0,1683731280,0.0,65,40,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:08:00,2023-05-10
632,60,33,0,1683731280,0.0,67,40,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:08:00,2023-05-10
633,60,18,0,1683731280,0.0,82,40,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:08:00,2023-05-10
634,66,57,520,1683731280,0.0,43,34,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:00,2023-05-10
635,81,57,520,1683731280,0.0,43,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:00,2023-05-10
636,81,0,520,1683731280,0.0,100,19,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:00,2023-05-10
637,20,0,0,1683731281,0.0,100,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:08:01,2023-05-10
638,20,14,0,1683731281,0.0,86,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:08:01,2023-05-10
639,20,15,0,1683731281,0.0,85,80,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:08:01,2023-05-10
640,44,18,0,1683731281,0.0,82,56,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:08:01,2023-05-10
641,43,18,0,1683731281,0.0,82,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:08:01,2023-05-10
642,43,35,0,1683731281,0.0,65,57,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:08:01,2023-05-10
643,64,0,520,1683731281,0.0,100,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:01,2023-05-10
644,64,53,520,1683731281,0.0,47,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:01,2023-05-10
645,64,55,520,1683731281,0.0,45,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:01,2023-05-10
646,64,57,520,1683731281,0.0,43,36,2,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-10 15:08:01,2023-05-10
647,11,4,0,1683731663,0.0,96,89,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:23,2023-05-10
648,100,4,0,1683731663,0.0,96,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:23,2023-05-10
649,100,0,0,1683731663,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-10 15:14:23,2023-05-10
650,100,15,0,1683731663,0.0,85,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:23,2023-05-10
651,100,0,0,1683731663,0.0,100,0,0,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-10 15:14:23,2023-05-10
652,44,35,0,1683731663,0.0,65,56,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:23,2023-05-10
653,60,35,0,1683731663,0.0,65,40,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:23,2023-05-10
654,60,33,0,1683731663,0.0,67,40,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:23,2023-05-10
655,60,18,0,1683731663,0.0,82,40,2,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-10 15:14:23,2023-05-10
