,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
473,100,97,0,1678796295,0.0,3,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-14 12:18:15,2023-03-14
474,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-14 12:18:15,2023-03-14
475,50,0,0,1678802874,0.0,100,50,0,,CPICOREYOY-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 14:07:54,2023-03-14
476,60,0,0,1678802879,0.0,100,40,0,,CPICOREYOY-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 14:07:59,2023-03-14
477,99,0,0,1678802890,0.0,100,1,0,,CPICOREYOY-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 14:08:10,2023-03-14
478,99,0,0,1678802895,0.0,100,1,0,,CPICOREYOY-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 14:08:15,2023-03-14
479,99,0,0,1678802905,0.0,100,1,0,,CPICOREYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-14 14:08:25,2023-03-14
480,100,0,0,1678802912,0.0,100,0,0,,CPICOREYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 14:08:32,2023-03-14
481,100,0,0,1678802918,0.0,100,0,0,,CPICOREYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 14:08:38,2023-03-14
482,100,0,0,1678802924,0.0,100,0,0,,CPICOREYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 14:08:44,2023-03-14
483,100,0,0,1678802929,0.0,100,0,0,,CPICOREYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-14 14:08:49,2023-03-14
484,100,0,0,1678802934,0.0,100,0,0,,CPICOREYOY-23FEB-T4.9,greater,,4.9,,5% or higher,finalized,2023-03-14 14:08:54,2023-03-14
485,100,0,0,1678802941,0.0,100,0,0,,CPICOREYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-14 14:09:01,2023-03-14
486,3,0,224,1678802947,0.0,100,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 14:09:07,2023-03-14
487,100,0,155,1678802952,0.0,100,0,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 14:09:12,2023-03-14
488,100,0,945,1678802957,0.0,100,0,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 14:09:17,2023-03-14
489,100,0,1,1678802961,0.0,100,0,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 14:09:21,2023-03-14
490,100,0,964,1678802966,0.0,100,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 14:09:26,2023-03-14
491,100,0,400,1678802971,0.0,100,0,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 14:09:31,2023-03-14
492,100,0,1750,1678802977,0.0,100,0,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 14:09:37,2023-03-14
493,100,0,0,1678802982,0.0,100,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-14 14:09:42,2023-03-14
