,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
524,2,0,0,1677618420,0.0,100,98,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 21:07:00,2023-02-28
525,99,0,93,1677618420,0.0,100,1,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 21:07:00,2023-02-28
526,18,15,0,1677618421,0.0,85,82,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:07:01,2023-02-28
527,18,16,0,1677618421,0.0,84,82,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:07:01,2023-02-28
528,96,1,0,1677618421,0.0,99,4,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:07:01,2023-02-28
529,95,1,0,1677618421,0.0,99,5,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:07:01,2023-02-28
530,94,1,0,1677618421,0.0,99,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:07:01,2023-02-28
531,94,91,0,1677618421,0.0,9,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:07:01,2023-02-28
532,94,92,0,1677618421,0.0,8,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:07:01,2023-02-28
533,1,0,93,1677618421,0.0,100,99,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 21:07:01,2023-02-28
534,99,4,0,1677618567,0.0,96,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:27,2023-02-28
535,99,3,0,1677618567,0.0,97,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:27,2023-02-28
536,99,1,0,1677618567,0.0,99,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:27,2023-02-28
537,63,59,0,1677618567,0.0,41,37,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:27,2023-02-28
538,99,59,0,1677618567,0.0,41,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:27,2023-02-28
539,99,56,0,1677618567,0.0,44,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:27,2023-02-28
540,99,55,0,1677618567,0.0,45,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:27,2023-02-28
541,99,1,0,1677618567,0.0,99,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:27,2023-02-28
542,82,78,0,1677618567,0.0,22,18,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:27,2023-02-28
543,99,78,0,1677618567,0.0,22,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:27,2023-02-28
544,99,76,0,1677618567,0.0,24,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:27,2023-02-28
545,99,75,0,1677618567,0.0,25,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:27,2023-02-28
546,99,1,0,1677618567,0.0,99,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:27,2023-02-28
547,95,92,0,1677618567,0.0,8,5,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:09:27,2023-02-28
548,99,92,0,1677618567,0.0,8,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:09:27,2023-02-28
549,99,1,0,1677618567,0.0,99,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:09:27,2023-02-28
550,99,96,0,1677618567,0.0,4,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 21:09:27,2023-02-28
551,99,95,0,1677618567,0.0,5,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 21:09:27,2023-02-28
552,99,1,0,1677618567,0.0,99,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 21:09:27,2023-02-28
553,100,96,0,1677618567,0.0,4,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 21:09:27,2023-02-28
554,100,1,0,1677618567,0.0,99,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 21:09:27,2023-02-28
555,100,1,0,1677618567,0.0,99,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 21:09:27,2023-02-28
556,100,1,93,1677618567,0.0,99,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 21:09:27,2023-02-28
557,100,45,93,1677618567,0.0,55,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 21:09:27,2023-02-28
558,4,1,0,1677618568,0.0,99,96,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
559,5,1,0,1677618568,0.0,99,95,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
560,99,1,0,1677618568,0.0,99,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
561,99,0,0,1677618568,0.0,100,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
562,7,1,0,1677618568,0.0,99,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:28,2023-02-28
563,6,1,0,1677618568,0.0,99,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:28,2023-02-28
564,6,2,0,1677618568,0.0,98,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:28,2023-02-28
565,6,4,0,1677618568,0.0,96,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 21:09:28,2023-02-28
566,21,16,0,1677618568,0.0,84,79,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
567,99,16,0,1677618568,0.0,84,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
568,99,15,0,1677618568,0.0,85,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
569,99,1,0,1677618568,0.0,99,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
570,20,1,0,1677618568,0.0,99,80,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
571,18,1,0,1677618568,0.0,99,82,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
572,18,16,0,1677618568,0.0,84,82,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
573,65,1,0,1677618568,0.0,99,35,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:28,2023-02-28
574,61,1,0,1677618568,0.0,99,39,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:28,2023-02-28
575,61,59,0,1677618568,0.0,41,39,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 21:09:28,2023-02-28
576,94,1,0,1677618568,0.0,99,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:09:28,2023-02-28
577,94,91,0,1677618568,0.0,9,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:09:28,2023-02-28
578,94,92,0,1677618568,0.0,8,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 21:09:28,2023-02-28
579,100,97,0,1677618568,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 21:09:28,2023-02-28
580,100,98,0,1677618568,0.0,2,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 21:09:28,2023-02-28
581,100,98,0,1677618568,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 21:09:28,2023-02-28
582,100,99,0,1677618568,0.0,1,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 21:09:28,2023-02-28
583,100,98,0,1677618568,0.0,2,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 21:09:28,2023-02-28
584,100,1,0,1677618568,0.0,99,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 21:09:28,2023-02-28
585,100,98,93,1677618568,0.0,2,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
586,100,99,93,1677618568,0.0,1,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
587,100,98,93,1677618568,0.0,2,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
588,100,50,93,1677618568,0.0,50,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
589,100,97,93,1677618568,0.0,3,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
590,100,99,93,1677618568,0.0,1,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 21:09:28,2023-02-28
591,3,0,0,1677618568,0.0,100,97,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 21:09:28,2023-02-28
592,99,0,0,1677618568,0.0,100,1,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 21:09:28,2023-02-28
593,2,0,93,1677618568,0.0,100,98,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
594,3,0,93,1677618568,0.0,100,97,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
595,99,0,93,1677618568,0.0,100,1,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
596,1,0,93,1677618568,0.0,100,99,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 21:09:28,2023-02-28
597,3,0,0,1677618569,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 21:09:29,2023-02-28
598,3,1,0,1677618569,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 21:09:29,2023-02-28
599,80,1,0,1677618569,0.0,99,20,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:29,2023-02-28
600,80,78,0,1677618569,0.0,22,20,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 21:09:29,2023-02-28
601,99,97,0,1677618569,0.0,3,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 21:09:29,2023-02-28
602,100,97,0,1677618569,0.0,3,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 21:09:29,2023-02-28
603,100,99,0,1677618569,0.0,1,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 21:09:29,2023-02-28
604,100,97,93,1677618569,0.0,3,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 21:09:29,2023-02-28
605,100,98,93,1677618569,0.0,2,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 21:09:29,2023-02-28
606,100,99,93,1677618569,0.0,1,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 21:09:29,2023-02-28
607,2,0,0,1677618569,0.0,100,98,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 21:09:29,2023-02-28
608,61,55,900,1677627163,900.0,45,39,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:43,2023-02-28
609,80,75,825,1677627166,825.0,25,20,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:46,2023-02-28
610,94,90,1500,1677627170,1500.0,10,6,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:32:50,2023-02-28
611,7,4,0,1677627173,0.0,96,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 23:32:53,2023-02-28
612,6,4,0,1677627173,0.0,96,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 23:32:53,2023-02-28
613,20,16,0,1677627173,0.0,84,80,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:32:53,2023-02-28
614,20,15,0,1677627173,0.0,85,80,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:32:53,2023-02-28
615,18,15,0,1677627173,0.0,85,82,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:32:53,2023-02-28
616,63,55,900,1677627173,0.0,45,37,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:53,2023-02-28
617,63,1,900,1677627173,0.0,99,37,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:53,2023-02-28
618,61,1,900,1677627173,0.0,99,39,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:53,2023-02-28
619,59,1,900,1677627173,0.0,99,41,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:53,2023-02-28
620,59,54,900,1677627173,0.0,46,41,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:53,2023-02-28
621,59,56,900,1677627173,0.0,44,41,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:32:53,2023-02-28
622,99,75,825,1677627173,0.0,25,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
623,99,1,825,1677627173,0.0,99,1,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
624,81,1,825,1677627173,0.0,99,19,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
625,80,1,825,1677627173,0.0,99,20,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
626,78,1,825,1677627173,0.0,99,22,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
627,78,74,825,1677627173,0.0,26,22,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
628,78,76,825,1677627173,0.0,24,22,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:32:53,2023-02-28
629,95,90,1500,1677627173,0.0,10,5,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:32:53,2023-02-28
630,94,90,1500,1677627173,0.0,10,6,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:32:53,2023-02-28
631,94,91,1500,1677627173,0.0,9,6,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:32:53,2023-02-28
632,94,92,1500,1677627173,0.0,8,6,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:32:53,2023-02-28
633,99,96,0,1677627173,0.0,4,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 23:32:53,2023-02-28
634,99,97,0,1677627173,0.0,3,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 23:32:53,2023-02-28
635,100,98,0,1677627173,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 23:32:53,2023-02-28
636,100,99,0,1677627173,0.0,1,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 23:32:53,2023-02-28
637,7,4,0,1677627182,0.0,96,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 23:33:02,2023-02-28
638,6,4,0,1677627182,0.0,96,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 23:33:02,2023-02-28
639,20,15,0,1677627182,0.0,85,80,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:33:02,2023-02-28
640,20,13,0,1677627182,0.0,87,80,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:33:02,2023-02-28
641,17,13,0,1677627182,0.0,87,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:33:02,2023-02-28
642,17,15,0,1677627182,0.0,85,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 23:33:02,2023-02-28
643,61,56,900,1677627182,0.0,44,39,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:02,2023-02-28
644,63,56,900,1677627182,0.0,44,37,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:02,2023-02-28
645,99,56,900,1677627182,0.0,44,1,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:02,2023-02-28
646,99,54,900,1677627182,0.0,46,1,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:02,2023-02-28
647,80,76,825,1677627182,0.0,24,20,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:02,2023-02-28
648,80,1,825,1677627182,0.0,99,20,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:02,2023-02-28
649,94,91,1500,1677627182,0.0,9,6,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:33:02,2023-02-28
650,94,90,1500,1677627182,0.0,10,6,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:33:02,2023-02-28
651,93,90,1500,1677627182,0.0,10,7,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:33:02,2023-02-28
652,93,91,1500,1677627182,0.0,9,7,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 23:33:02,2023-02-28
653,99,96,0,1677627182,0.0,4,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 23:33:02,2023-02-28
654,98,96,0,1677627182,0.0,4,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 23:33:02,2023-02-28
655,100,98,0,1677627182,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 23:33:02,2023-02-28
656,62,54,900,1677627183,0.0,46,38,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:03,2023-02-28
657,60,54,900,1677627183,0.0,46,40,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:03,2023-02-28
658,58,54,900,1677627183,0.0,46,42,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:03,2023-02-28
659,58,56,900,1677627183,0.0,44,42,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 23:33:03,2023-02-28
660,79,1,825,1677627183,0.0,99,21,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:03,2023-02-28
661,77,1,825,1677627183,0.0,99,23,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:03,2023-02-28
662,77,71,825,1677627183,0.0,29,23,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:03,2023-02-28
663,77,73,825,1677627183,0.0,27,23,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:03,2023-02-28
664,77,75,825,1677627183,0.0,25,23,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 23:33:03,2023-02-28
665,58,54,975,1677629052,75.0,46,42,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 00:04:12,2023-03-01
666,17,13,0,1677629069,0.0,87,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 00:04:29,2023-03-01
667,17,14,0,1677629069,0.0,86,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 00:04:29,2023-03-01
668,17,15,0,1677629069,0.0,85,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-01 00:04:29,2023-03-01
669,60,54,975,1677629069,0.0,46,40,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 00:04:29,2023-03-01
670,60,1,975,1677629069,0.0,99,40,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 00:04:29,2023-03-01
671,58,1,975,1677629069,0.0,99,42,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 00:04:29,2023-03-01
672,58,53,975,1677629069,0.0,47,42,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 00:04:29,2023-03-01
673,58,55,975,1677629069,0.0,45,42,44,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-01 00:04:29,2023-03-01
674,93,90,1500,1677629069,0.0,10,7,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 00:04:29,2023-03-01
675,93,91,1500,1677629069,0.0,9,7,9,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-01 00:04:29,2023-03-01
676,17,15,8,1677953312,8.0,85,83,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-04 18:08:32,2023-03-04
677,7,4,0,1677953319,0.0,96,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-04 18:08:39,2023-03-04
678,6,4,0,1677953319,0.0,96,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-03-04 18:08:39,2023-03-04
679,77,73,825,1677953319,0.0,27,23,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-04 18:08:39,2023-03-04
680,77,75,825,1677953319,0.0,25,23,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-04 18:08:39,2023-03-04
681,58,52,1425,1678027391,450.0,48,42,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-05 14:43:11,2023-03-05
682,19,15,8,1678027394,0.0,85,81,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-05 14:43:14,2023-03-05
683,19,14,8,1678027394,0.0,86,81,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-05 14:43:14,2023-03-05
684,17,14,8,1678027394,0.0,86,83,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-05 14:43:14,2023-03-05
685,17,15,8,1678027394,0.0,85,83,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-05 14:43:14,2023-03-05
686,62,52,1425,1678027394,0.0,48,38,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-05 14:43:14,2023-03-05
687,99,52,1425,1678027394,0.0,48,1,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-05 14:43:14,2023-03-05
688,59,52,1425,1678027394,0.0,48,41,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-05 14:43:14,2023-03-05
689,57,52,1425,1678027394,0.0,48,43,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-05 14:43:14,2023-03-05
690,57,54,1425,1678027394,0.0,46,43,45,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-05 14:43:14,2023-03-05
691,79,75,825,1678027394,0.0,25,21,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-05 14:43:14,2023-03-05
692,79,73,825,1678027394,0.0,27,21,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-05 14:43:14,2023-03-05
693,79,1,825,1678027394,0.0,99,21,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-05 14:43:14,2023-03-05
694,76,1,825,1678027394,0.0,99,24,24,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-05 14:43:14,2023-03-05
