,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
751,79,74,133,1679009796,0.0,26,21,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:36:36,2023-03-16
752,92,88,182,1679009796,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:36:36,2023-03-16
753,91,88,182,1679009796,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:36:36,2023-03-16
754,91,89,182,1679009796,0.0,11,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:36:36,2023-03-16
755,81,74,133,1679009813,0.0,26,19,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:36:53,2023-03-16
756,81,73,133,1679009813,0.0,27,19,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:36:53,2023-03-16
757,80,73,133,1679009813,0.0,27,20,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:36:53,2023-03-16
758,80,75,133,1679009813,0.0,25,20,23,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:36:53,2023-03-16
759,92,89,182,1679009847,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:37:27,2023-03-16
760,92,88,182,1679009847,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:37:27,2023-03-16
761,92,89,182,1679009847,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:37:27,2023-03-16
762,80,73,116,1679009976,17.0,27,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:36,2023-03-16
763,80,75,116,1679009984,0.0,25,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:44,2023-03-16
764,87,84,86,1679009994,0.0,16,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 23:39:54,2023-03-16
765,86,84,86,1679009994,0.0,16,14,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-16 23:39:54,2023-03-16
766,85,81,159,1679009994,0.0,19,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:39:54,2023-03-16
767,85,79,159,1679009994,0.0,21,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:39:54,2023-03-16
768,84,79,159,1679009994,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:39:54,2023-03-16
769,84,80,159,1679009994,0.0,20,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:39:54,2023-03-16
770,80,73,116,1679009994,0.0,27,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:54,2023-03-16
771,80,71,116,1679009994,0.0,29,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:54,2023-03-16
772,80,0,116,1679009994,0.0,100,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:54,2023-03-16
773,78,0,116,1679009994,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:54,2023-03-16
774,78,74,116,1679009994,0.0,26,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:39:54,2023-03-16
775,84,79,159,1679010026,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:40:26,2023-03-16
776,84,81,159,1679010026,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:40:26,2023-03-16
777,78,72,116,1679010026,0.0,28,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:26,2023-03-16
778,78,0,116,1679010026,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:26,2023-03-16
779,78,71,116,1679010026,0.0,29,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:26,2023-03-16
780,78,73,116,1679010026,0.0,27,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:26,2023-03-16
781,80,73,116,1679010058,0.0,27,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:58,2023-03-16
782,78,73,116,1679010058,0.0,27,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:58,2023-03-16
783,78,75,116,1679010058,0.0,25,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:40:58,2023-03-16
784,92,88,182,1679010058,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:40:58,2023-03-16
785,91,88,182,1679010058,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:40:58,2023-03-16
786,91,89,182,1679010058,0.0,11,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:40:58,2023-03-16
787,80,75,116,1679010211,0.0,25,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:43:31,2023-03-16
788,80,73,116,1679010211,0.0,27,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:43:31,2023-03-16
789,80,0,116,1679010211,0.0,100,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:43:31,2023-03-16
790,78,0,116,1679010211,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:43:31,2023-03-16
791,78,74,116,1679010211,0.0,26,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:43:31,2023-03-16
792,92,89,182,1679010211,182.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:43:31,2023-03-16
793,92,88,182,1679010211,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:43:31,2023-03-16
794,91,88,182,1679010211,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:43:31,2023-03-16
795,91,89,182,1679010211,0.0,11,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:43:31,2023-03-16
796,84,79,159,1679010278,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:44:38,2023-03-16
797,84,80,159,1679010278,0.0,20,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:44:38,2023-03-16
798,80,74,116,1679010278,384.0,26,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:44:38,2023-03-16
799,79,74,116,1679010278,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:44:38,2023-03-16
800,92,89,182,1679010278,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:44:38,2023-03-16
801,79,72,116,1679010294,0.0,28,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:44:54,2023-03-16
802,77,72,116,1679010294,0.0,28,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:44:54,2023-03-16
803,77,74,116,1679010294,0.0,26,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:44:54,2023-03-16
804,89,86,96,1679010322,0.0,14,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 23:45:22,2023-03-16
805,94,91,0,1679010322,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:45:22,2023-03-16
806,93,91,0,1679010322,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:45:22,2023-03-16
807,84,79,159,1679010459,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:47:39,2023-03-16
808,84,81,159,1679010459,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:47:39,2023-03-16
809,94,91,0,1679010459,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:47:39,2023-03-16
810,93,91,0,1679010459,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:47:39,2023-03-16
811,80,74,116,1679010459,0.0,26,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:47:39,2023-03-16
812,80,72,116,1679010459,0.0,28,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:47:39,2023-03-16
813,78,72,116,1679010459,0.0,28,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:47:39,2023-03-16
814,78,74,116,1679010459,0.0,26,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:47:39,2023-03-16
815,84,79,159,1679010509,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:48:29,2023-03-16
816,84,80,159,1679010509,0.0,20,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-16 23:48:29,2023-03-16
817,80,74,116,1679010509,0.0,26,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:48:29,2023-03-16
818,79,74,116,1679010509,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:48:29,2023-03-16
819,79,72,116,1679010595,0.0,28,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:49:55,2023-03-16
820,77,72,116,1679010595,0.0,28,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:49:55,2023-03-16
821,77,74,116,1679010595,0.0,26,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:49:55,2023-03-16
822,89,84,96,1679010717,0.0,16,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 23:51:57,2023-03-16
823,89,86,96,1679010717,0.0,14,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-16 23:51:57,2023-03-16
824,94,91,0,1679010717,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:51:57,2023-03-16
825,94,90,0,1679010717,0.0,10,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:51:57,2023-03-16
826,93,90,0,1679010717,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:51:57,2023-03-16
827,93,91,0,1679010717,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:51:57,2023-03-16
828,79,74,116,1679010805,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:25,2023-03-16
829,79,0,116,1679010805,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:25,2023-03-16
830,78,0,116,1679010805,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:25,2023-03-16
831,78,73,116,1679010805,0.0,27,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:25,2023-03-16
832,93,89,182,1679010805,0.0,11,7,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:53:25,2023-03-16
833,92,89,182,1679010805,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:53:25,2023-03-16
834,92,90,182,1679010805,0.0,10,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:53:25,2023-03-16
835,79,73,116,1679010833,0.0,27,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:53,2023-03-16
836,79,0,116,1679010833,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:53,2023-03-16
837,77,0,116,1679010833,0.0,100,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:53,2023-03-16
838,77,70,116,1679010833,0.0,30,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:53,2023-03-16
839,77,72,116,1679010833,0.0,28,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:53:53,2023-03-16
840,79,72,116,1679010864,0.0,28,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:24,2023-03-16
841,79,0,116,1679010864,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:24,2023-03-16
842,78,0,116,1679010864,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:24,2023-03-16
843,78,69,116,1679010864,0.0,31,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:24,2023-03-16
844,78,71,116,1679010864,0.0,29,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:24,2023-03-16
845,78,73,116,1679010864,0.0,27,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:24,2023-03-16
846,79,73,116,1679010896,0.0,27,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:56,2023-03-16
847,79,0,116,1679010896,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:56,2023-03-16
848,77,0,116,1679010896,0.0,100,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:56,2023-03-16
849,77,70,116,1679010896,0.0,30,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:56,2023-03-16
850,77,72,116,1679010896,0.0,28,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:54:56,2023-03-16
851,94,91,0,1679010987,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:56:27,2023-03-16
852,93,91,0,1679010987,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:56:27,2023-03-16
853,79,72,116,1679010987,0.0,28,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:27,2023-03-16
854,79,0,116,1679010987,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:27,2023-03-16
855,78,0,116,1679010987,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:27,2023-03-16
856,78,71,116,1679010987,0.0,29,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:27,2023-03-16
857,79,71,116,1679011003,0.0,29,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:43,2023-03-16
858,79,0,116,1679011003,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:43,2023-03-16
859,77,0,116,1679011003,0.0,100,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:43,2023-03-16
860,77,72,116,1679011003,0.0,28,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:56:43,2023-03-16
861,94,91,0,1679011043,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:57:23,2023-03-16
862,93,91,0,1679011043,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-16 23:57:23,2023-03-16
863,93,90,182,1679011043,0.0,10,7,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:57:23,2023-03-16
864,93,89,182,1679011043,0.0,11,7,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:57:23,2023-03-16
865,92,89,182,1679011043,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-16 23:57:23,2023-03-16
866,79,72,116,1679011074,0.0,28,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:57:54,2023-03-16
867,77,72,116,1679011074,0.0,28,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:57:54,2023-03-16
868,77,74,116,1679011074,0.0,26,23,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-16 23:57:54,2023-03-16
869,84,79,159,1679011253,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:00:53,2023-03-17
870,84,81,159,1679011253,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:00:53,2023-03-17
871,89,83,96,1679011253,0.0,17,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:00:53,2023-03-17
872,88,83,96,1679011253,0.0,17,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:00:53,2023-03-17
873,88,86,96,1679011253,0.0,14,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:00:53,2023-03-17
874,94,91,0,1679011253,0.0,9,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:00:53,2023-03-17
875,94,90,0,1679011253,0.0,10,6,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:00:53,2023-03-17
876,93,90,0,1679011253,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:00:53,2023-03-17
877,93,91,0,1679011253,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:00:53,2023-03-17
878,79,74,116,1679011253,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:00:53,2023-03-17
879,80,74,116,1679011253,0.0,26,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:00:53,2023-03-17
880,80,72,116,1679011253,0.0,28,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:00:53,2023-03-17
881,80,0,116,1679011253,0.0,100,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:00:53,2023-03-17
882,80,73,116,1679011253,0.0,27,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:00:53,2023-03-17
883,80,75,116,1679011253,0.0,25,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:00:53,2023-03-17
884,92,88,182,1679011253,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:00:53,2023-03-17
885,91,88,182,1679011253,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:00:53,2023-03-17
886,91,89,182,1679011253,0.0,11,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:00:53,2023-03-17
887,81,75,116,1679011287,0.0,25,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:01:27,2023-03-17
888,79,75,116,1679011287,0.0,25,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:01:27,2023-03-17
889,89,85,63,1679011312,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:01:52,2023-03-17
890,88,85,63,1679011312,0.0,15,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:01:52,2023-03-17
891,88,86,63,1679011312,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:01:52,2023-03-17
892,79,73,116,1679011312,0.0,27,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:01:52,2023-03-17
893,79,71,116,1679011312,0.0,29,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:01:52,2023-03-17
894,79,0,116,1679011312,0.0,100,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:01:52,2023-03-17
895,79,74,116,1679011312,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:01:52,2023-03-17
896,92,89,182,1679011312,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:01:52,2023-03-17
897,92,88,182,1679011312,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:01:52,2023-03-17
898,91,88,182,1679011312,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:01:52,2023-03-17
899,93,90,0,1679011345,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:02:25,2023-03-17
900,81,74,116,1679011345,0.0,26,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:02:25,2023-03-17
901,79,74,116,1679011345,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:02:25,2023-03-17
902,79,76,116,1679011345,0.0,24,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:02:25,2023-03-17
903,89,86,96,1679011403,0.0,14,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:03:23,2023-03-17
904,89,85,96,1679011403,0.0,15,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:03:23,2023-03-17
905,88,85,96,1679011403,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:03:23,2023-03-17
906,82,76,116,1679011403,0.0,24,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:03:23,2023-03-17
907,82,74,116,1679011403,0.0,26,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:03:23,2023-03-17
908,80,74,116,1679011403,0.0,26,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:03:23,2023-03-17
909,80,75,116,1679011403,0.0,25,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:03:23,2023-03-17
910,91,87,182,1679011403,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:03:23,2023-03-17
911,91,88,182,1679011403,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:03:23,2023-03-17
912,87,84,86,1679011421,0.0,16,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:03:41,2023-03-17
913,85,81,159,1679011421,0.0,19,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:03:41,2023-03-17
914,87,81,159,1679011421,0.0,19,13,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:03:41,2023-03-17
915,84,81,159,1679011421,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:03:41,2023-03-17
916,80,77,116,1679011421,0.0,23,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:03:41,2023-03-17
917,90,88,182,1679011421,0.0,12,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:03:41,2023-03-17
918,82,77,116,1679011464,0.0,23,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:04:24,2023-03-17
