,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,99,97,150,1657715391,0.0,3,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 12:29:51,2022-07-13
178,99,97,150,1657715391,0.0,3,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 12:29:51,2022-07-13
179,99,97,150,1657715391,0.0,3,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 12:29:51,2022-07-13
180,87,86,293,1657715392,0.0,14,13,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
181,87,86,293,1657715392,0.0,14,13,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
182,97,86,293,1657715392,0.0,14,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
183,97,86,293,1657715392,0.0,14,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
184,97,86,293,1657715392,0.0,14,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
185,97,86,293,1657715392,0.0,14,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
186,97,86,293,1657715392,0.0,14,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:29:52,2022-07-13
187,99,98,150,1657716761,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 12:52:41,2022-07-13
188,99,98,150,1657716769,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 12:52:49,2022-07-13
189,97,87,293,1657716808,0.0,13,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 12:53:28,2022-07-13
190,40,4,75,1657716865,0.0,96,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 12:54:25,2022-07-13
191,40,4,75,1657717734,0.0,96,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:08:54,2022-07-13
192,40,4,75,1657717734,0.0,96,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:08:54,2022-07-13
193,40,4,75,1657717734,0.0,96,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:08:54,2022-07-13
194,40,38,75,1657717734,0.0,62,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:08:54,2022-07-13
195,40,38,75,1657717734,0.0,62,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:08:54,2022-07-13
196,40,38,75,1657717734,0.0,62,60,50,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:08:54,2022-07-13
197,89,87,293,1657718093,0.0,13,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:14:53,2022-07-13
198,88,87,293,1657718093,0.0,13,12,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:14:53,2022-07-13
199,88,87,315,1657718093,22.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:14:53,2022-07-13
200,88,87,315,1657718093,0.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:14:53,2022-07-13
201,88,87,315,1657718093,0.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:14:53,2022-07-13
202,88,87,315,1657718093,0.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:14:53,2022-07-13
203,99,98,150,1657718094,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:14:54,2022-07-13
204,98,97,250,1657718094,100.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:14:54,2022-07-13
205,98,97,250,1657718094,0.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:14:54,2022-07-13
206,98,97,250,1657718094,0.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:14:54,2022-07-13
207,98,97,250,1657718094,0.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:14:54,2022-07-13
208,88,87,315,1657718271,0.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:17:51,2022-07-13
209,88,87,315,1657718271,0.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:17:51,2022-07-13
210,88,87,315,1657718271,0.0,13,12,13,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:17:51,2022-07-13
211,98,97,250,1657718271,0.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:17:51,2022-07-13
212,98,97,250,1657718271,0.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:17:51,2022-07-13
213,98,97,250,1657718271,0.0,3,2,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:17:51,2022-07-13
214,99,98,408,1657718384,158.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:19:44,2022-07-13
215,90,87,315,1657718439,293.0,13,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:20:39,2022-07-13
216,43,38,100,1657718465,25.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:21:05,2022-07-13
217,43,38,100,1657718478,0.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:21:18,2022-07-13
218,43,38,100,1657718486,0.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:21:26,2022-07-13
219,43,38,100,1657718490,0.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:21:30,2022-07-13
220,43,38,100,1657718507,0.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:21:47,2022-07-13
221,43,38,100,1657718621,0.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:23:41,2022-07-13
222,43,38,100,1657718621,0.0,62,57,60,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 13:23:41,2022-07-13
223,90,87,315,1657718621,0.0,13,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:23:41,2022-07-13
224,89,87,315,1657718621,0.0,13,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:23:41,2022-07-13
225,88,87,315,1657718621,0.0,13,12,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:23:41,2022-07-13
226,88,87,315,1657718621,0.0,13,12,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 13:23:41,2022-07-13
227,99,98,408,1657718621,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:23:41,2022-07-13
228,99,98,408,1657718621,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:23:41,2022-07-13
229,99,98,408,1657718621,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:23:41,2022-07-13
230,99,98,408,1657718621,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 13:23:41,2022-07-13
231,35,4,247,1657721336,147.0,96,65,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:08:56,2022-07-13
232,35,4,247,1657721450,0.0,96,65,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:10:50,2022-07-13
233,35,4,247,1657721450,0.0,96,65,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:10:50,2022-07-13
234,35,4,247,1657721450,0.0,96,65,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:10:50,2022-07-13
235,42,37,255,1657721450,8.0,63,58,65,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:10:50,2022-07-13
236,42,37,255,1657721450,0.0,63,58,65,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:10:50,2022-07-13
237,42,37,255,1657721450,0.0,63,58,65,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 14:10:50,2022-07-13
238,88,87,315,1657721451,0.0,13,12,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 14:10:51,2022-07-13
239,88,87,315,1657721452,0.0,13,12,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 14:10:52,2022-07-13
240,99,98,408,1657721452,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 14:10:52,2022-07-13
241,99,98,408,1657721452,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 14:10:52,2022-07-13
242,99,98,408,1657721452,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 14:10:52,2022-07-13
243,88,87,315,1657721630,0.0,13,12,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 14:13:50,2022-07-13
244,88,86,315,1657726209,93.0,14,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 15:30:09,2022-07-13
245,42,36,293,1657726238,38.0,64,58,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 15:30:38,2022-07-13
246,42,36,293,1657726369,0.0,64,58,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 15:32:49,2022-07-13
247,41,36,293,1657726369,0.0,64,59,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 15:32:49,2022-07-13
248,41,36,293,1657726369,0.0,64,59,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 15:32:49,2022-07-13
249,88,86,315,1657726407,0.0,14,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 15:33:27,2022-07-13
250,88,86,315,1657726408,0.0,14,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 15:33:28,2022-07-13
251,88,86,315,1657726409,0.0,14,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 15:33:29,2022-07-13
252,88,85,315,1657726412,0.0,15,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 15:33:32,2022-07-13
253,88,85,315,1657726426,0.0,15,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 15:33:46,2022-07-13
254,41,36,298,1657731369,5.0,64,59,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 16:56:09,2022-07-13
255,99,98,408,1657731527,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 16:58:47,2022-07-13
256,99,98,408,1657731527,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 16:58:47,2022-07-13
257,41,35,328,1657731838,30.0,65,59,64,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:03:58,2022-07-13
258,41,34,382,1657731854,54.0,66,59,65,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:04:14,2022-07-13
259,41,4,437,1657731868,55.0,96,59,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:04:28,2022-07-13
260,41,4,437,1657732433,0.0,96,59,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:53,2022-07-13
261,41,4,437,1657732433,0.0,96,59,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:53,2022-07-13
262,41,4,437,1657732433,0.0,96,59,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:53,2022-07-13
263,40,4,437,1657732433,0.0,96,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:53,2022-07-13
264,40,35,437,1657732433,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:53,2022-07-13
265,40,35,437,1657732434,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:54,2022-07-13
266,40,35,437,1657732434,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 17:13:54,2022-07-13
267,88,85,315,1657732434,0.0,15,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:13:54,2022-07-13
268,89,85,315,1657732434,0.0,15,11,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:13:54,2022-07-13
269,89,85,315,1657732434,0.0,15,11,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:13:54,2022-07-13
270,88,85,315,1657732434,0.0,15,12,14,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:13:54,2022-07-13
271,99,98,408,1657732434,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 17:13:54,2022-07-13
272,99,98,408,1657732434,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 17:13:54,2022-07-13
273,99,98,408,1657732434,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 17:13:54,2022-07-13
274,99,98,408,1657732434,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 17:13:54,2022-07-13
275,88,84,405,1657733144,90.0,16,12,15,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:25:44,2022-07-13
276,88,85,405,1657733373,0.0,15,12,15,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:29:33,2022-07-13
277,97,85,762,1657734851,357.0,15,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:11,2022-07-13
278,97,85,762,1657734885,0.0,15,3,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:45,2022-07-13
279,91,85,762,1657734885,0.0,15,9,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:45,2022-07-13
280,90,85,762,1657734885,0.0,15,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:45,2022-07-13
281,89,85,762,1657734885,0.0,15,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:45,2022-07-13
282,89,85,762,1657734885,0.0,15,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:45,2022-07-13
283,89,85,762,1657734885,0.0,15,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 17:54:45,2022-07-13
284,99,98,408,1657734885,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 17:54:45,2022-07-13
285,99,98,408,1657734885,408.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 17:54:45,2022-07-13
286,40,34,472,1657739196,35.0,66,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 19:06:36,2022-07-13
287,40,35,472,1657739330,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 19:08:50,2022-07-13
288,40,35,472,1657739330,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 19:08:50,2022-07-13
289,40,35,472,1657739391,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 19:09:51,2022-07-13
290,89,86,762,1657745817,0.0,14,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 20:56:57,2022-07-13
291,90,86,870,1657749497,108.0,14,10,11,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:58:17,2022-07-13
292,91,90,1002,1657749504,132.0,10,9,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:58:24,2022-07-13
293,40,35,472,1657749572,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 21:59:32,2022-07-13
294,40,35,472,1657749572,0.0,65,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 21:59:32,2022-07-13
295,91,90,1002,1657749572,0.0,10,9,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:59:32,2022-07-13
296,91,90,1002,1657749572,0.0,10,9,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:59:32,2022-07-13
297,90,86,1005,1657749572,3.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:59:32,2022-07-13
298,90,86,1005,1657749572,0.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:59:32,2022-07-13
299,90,86,1005,1657749572,1391.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 21:59:32,2022-07-13
300,99,98,408,1657749572,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 21:59:32,2022-07-13
301,99,98,408,1657749572,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 21:59:32,2022-07-13
302,99,98,408,1657749572,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 21:59:32,2022-07-13
303,40,34,546,1657751016,74.0,66,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:23:36,2022-07-13
304,40,34,546,1657751087,0.0,66,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
305,40,34,546,1657751087,586.0,66,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
306,40,33,546,1657751087,0.0,67,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
307,40,33,546,1657751087,0.0,67,60,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
308,39,33,546,1657751087,0.0,67,61,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
309,39,35,546,1657751087,0.0,65,61,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
310,39,35,546,1657751087,0.0,65,61,66,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:24:47,2022-07-13
311,39,4,666,1657753128,120.0,96,61,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:58:48,2022-07-13
312,39,4,666,1657753193,0.0,96,61,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
313,39,4,666,1657753193,0.0,96,61,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
314,39,4,666,1657753193,0.0,96,61,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
315,38,4,666,1657753193,0.0,96,62,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
316,38,33,666,1657753193,0.0,67,62,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
317,38,33,666,1657753193,0.0,67,62,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
318,38,33,666,1657753193,0.0,67,62,67,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 22:59:53,2022-07-13
319,90,86,1005,1657753254,0.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 23:00:54,2022-07-13
320,90,86,1005,1657753254,0.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 23:00:54,2022-07-13
321,99,98,408,1657753254,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:00:54,2022-07-13
322,99,98,408,1657753254,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:00:54,2022-07-13
323,38,4,838,1657753346,172.0,96,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:02:26,2022-07-13
324,99,98,408,1657753418,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:38,2022-07-13
325,99,98,408,1657753425,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:45,2022-07-13
326,38,4,838,1657753427,0.0,96,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
327,38,4,838,1657753427,0.0,96,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
328,38,4,838,1657753427,0.0,96,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
329,37,4,838,1657753427,0.0,96,63,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
330,37,32,838,1657753427,0.0,68,63,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
331,37,32,838,1657753427,0.0,68,63,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
332,37,32,838,1657753427,0.0,68,63,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-13 23:03:47,2022-07-13
333,90,86,1005,1657753427,0.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 23:03:47,2022-07-13
334,90,86,1005,1657753427,0.0,14,10,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 23:03:47,2022-07-13
335,89,86,1005,1657753427,0.0,14,11,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-13 23:03:47,2022-07-13
336,99,98,408,1657753427,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:47,2022-07-13
337,100,98,408,1657753427,0.0,2,0,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:47,2022-07-13
338,99,98,408,1657753427,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:47,2022-07-13
339,99,98,408,1657753429,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:49,2022-07-13
340,99,98,408,1657753439,0.0,2,1,2,,GAS-22JUL18-T4.60,greater,,4.6,,>$4.60,finalized,2022-07-13 23:03:59,2022-07-13
341,37,32,838,1657756807,0.0,68,63,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 00:00:07,2022-07-14
342,90,86,1021,1657760715,16.0,14,10,11,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:05:15,2022-07-14
343,91,86,1160,1657760724,139.0,14,9,10,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:05:24,2022-07-14
344,97,86,1300,1657760742,140.0,14,3,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:05:42,2022-07-14
345,38,32,838,1657760858,0.0,68,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:07:38,2022-07-14
346,38,32,838,1657760858,0.0,68,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:07:38,2022-07-14
347,38,32,838,1657760858,0.0,68,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:07:38,2022-07-14
348,38,33,838,1657760858,0.0,67,62,69,,GAS-22JUL18-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-14 01:07:38,2022-07-14
349,97,86,1300,1657760862,0.0,14,3,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
350,97,86,1300,1657760862,0.0,14,3,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
351,93,86,1300,1657760862,0.0,14,7,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
352,92,86,1300,1657760862,0.0,14,8,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
353,91,86,1300,1657760862,0.0,14,9,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
354,91,87,1300,1657760862,0.0,13,9,9,,GAS-22JUL18-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-14 01:07:42,2022-07-14
