,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
623,97,93,0,1671637950,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:52:30,2022-12-21
624,77,72,0,1671637951,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:52:31,2022-12-21
625,88,84,0,1671637951,0.0,16,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:52:31,2022-12-21
626,76,72,0,1671638005,0.0,28,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:53:25,2022-12-21
627,96,93,0,1671638005,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:53:25,2022-12-21
628,77,0,0,1671638007,0.0,100,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:27,2022-12-21
629,78,0,0,1671638008,0.0,100,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:28,2022-12-21
630,78,69,0,1671638009,0.0,31,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:29,2022-12-21
631,78,71,0,1671638009,0.0,29,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:29,2022-12-21
632,78,73,0,1671638009,0.0,27,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:29,2022-12-21
633,79,70,0,1671638009,0.0,30,21,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:29,2022-12-21
634,80,70,0,1671638009,0.0,30,20,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:29,2022-12-21
635,76,70,0,1671638009,0.0,30,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:29,2022-12-21
636,76,69,0,1671638009,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:53:29,2022-12-21
637,76,71,0,1671638009,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:53:29,2022-12-21
638,78,71,0,1671638033,0.0,29,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:53,2022-12-21
639,78,70,0,1671638033,0.0,30,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:53,2022-12-21
640,100,70,0,1671638033,0.0,30,0,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:53,2022-12-21
641,79,70,0,1671638033,0.0,30,21,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:53,2022-12-21
642,77,70,0,1671638033,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:53,2022-12-21
643,76,72,0,1671638033,0.0,28,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:53:53,2022-12-21
644,77,72,0,1671638033,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:53:53,2022-12-21
645,97,93,0,1671638033,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:53:53,2022-12-21
646,76,71,0,1671638034,0.0,29,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:53:54,2022-12-21
647,75,70,0,1671638034,0.0,30,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:53:54,2022-12-21
648,89,84,0,1671638035,0.0,16,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:53:55,2022-12-21
649,89,85,0,1671638065,0.0,15,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:54:25,2022-12-21
650,78,71,0,1671638093,0.0,29,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:53,2022-12-21
651,80,71,0,1671638093,0.0,29,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:53,2022-12-21
652,80,0,0,1671638093,0.0,100,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:53,2022-12-21
653,77,0,0,1671638093,0.0,100,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:53,2022-12-21
654,78,70,0,1671638093,0.0,30,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:54:53,2022-12-21
655,78,66,0,1671638093,0.0,34,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:54:53,2022-12-21
656,79,72,0,1671638093,0.0,28,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:54:53,2022-12-21
657,78,72,0,1671638093,0.0,28,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:54:53,2022-12-21
658,78,70,0,1671638093,0.0,30,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:54:53,2022-12-21
659,78,73,0,1671638093,0.0,27,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:54:53,2022-12-21
660,90,85,0,1671638093,0.0,15,10,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:54:53,2022-12-21
661,97,94,0,1671638093,0.0,6,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:54:53,2022-12-21
662,75,0,0,1671638094,0.0,100,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:54,2022-12-21
663,75,66,0,1671638094,0.0,34,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:54,2022-12-21
664,75,68,0,1671638094,0.0,32,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:54,2022-12-21
665,75,70,0,1671638094,0.0,30,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:54:54,2022-12-21
666,74,66,0,1671638094,0.0,34,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:54:54,2022-12-21
667,74,67,0,1671638094,0.0,33,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:54:54,2022-12-21
668,74,69,0,1671638094,0.0,31,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:54:54,2022-12-21
669,75,68,0,1671638134,0.0,32,25,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:55:34,2022-12-21
670,80,73,0,1671638134,0.0,27,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:34,2022-12-21
671,82,73,0,1671638134,0.0,27,18,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:34,2022-12-21
672,83,73,0,1671638134,0.0,27,17,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:34,2022-12-21
673,98,94,0,1671638134,0.0,6,2,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:55:34,2022-12-21
674,83,0,0,1671638135,0.0,100,17,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:35,2022-12-21
675,83,72,0,1671638135,0.0,28,17,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:35,2022-12-21
676,79,72,0,1671638135,0.0,28,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:35,2022-12-21
677,90,84,0,1671638135,0.0,16,10,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:55:35,2022-12-21
678,79,74,0,1671638136,0.0,26,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:55:36,2022-12-21
679,90,86,0,1671638136,0.0,14,10,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:55:36,2022-12-21
680,73,68,0,1671638137,0.0,32,27,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:55:37,2022-12-21
681,90,87,0,1671638162,0.0,13,10,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:56:02,2022-12-21
682,91,87,0,1671638163,0.0,13,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:56:03,2022-12-21
683,98,93,0,1671638163,0.0,7,2,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:56:03,2022-12-21
684,73,65,0,1671638164,0.0,35,27,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:04,2022-12-21
685,74,65,0,1671638164,0.0,35,26,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:04,2022-12-21
686,74,67,0,1671638164,0.0,33,26,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:04,2022-12-21
687,72,67,0,1671638164,0.0,33,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:04,2022-12-21
688,98,94,0,1671638165,0.0,6,2,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:56:05,2022-12-21
689,72,65,0,1671638190,0.0,35,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:30,2022-12-21
690,100,74,0,1671638190,0.0,26,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:56:30,2022-12-21
691,70,65,0,1671638191,0.0,35,30,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:31,2022-12-21
692,70,63,0,1671638191,0.0,37,30,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:31,2022-12-21
693,70,0,0,1671638191,0.0,100,30,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:31,2022-12-21
694,70,60,0,1671638191,0.0,40,30,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:31,2022-12-21
695,74,0,0,1671638191,0.0,100,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:56:31,2022-12-21
696,74,64,0,1671638191,0.0,36,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:56:31,2022-12-21
697,74,66,0,1671638191,0.0,34,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:56:31,2022-12-21
698,74,68,0,1671638191,0.0,32,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:56:31,2022-12-21
699,84,74,0,1671638191,0.0,26,16,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:56:31,2022-12-21
700,80,74,0,1671638191,0.0,26,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:56:31,2022-12-21
701,80,75,0,1671638191,0.0,25,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:56:31,2022-12-21
702,91,88,0,1671638191,0.0,12,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:56:31,2022-12-21
703,98,95,0,1671638191,0.0,5,2,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:56:31,2022-12-21
704,70,62,0,1671638192,0.0,38,30,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:32,2022-12-21
705,92,88,0,1671638192,0.0,12,8,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:56:32,2022-12-21
706,70,64,0,1671638193,0.0,36,30,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:56:33,2022-12-21
707,72,64,0,1671638273,0.0,36,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:57:53,2022-12-21
708,72,0,0,1671638273,0.0,100,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:57:53,2022-12-21
709,74,64,0,1671638273,0.0,36,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:57:53,2022-12-21
710,72,65,0,1671638274,0.0,35,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:57:54,2022-12-21
711,72,67,0,1671638274,0.0,33,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:57:54,2022-12-21
712,74,65,0,1671638274,0.0,35,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:57:54,2022-12-21
713,74,67,0,1671638274,0.0,33,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:57:54,2022-12-21
714,82,75,0,1671638274,0.0,25,18,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:57:54,2022-12-21
715,81,75,0,1671638274,0.0,25,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:57:54,2022-12-21
716,79,75,0,1671638274,0.0,25,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:57:54,2022-12-21
717,91,88,0,1671638274,0.0,12,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:57:54,2022-12-21
718,98,94,0,1671638274,0.0,6,2,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:57:54,2022-12-21
719,79,74,0,1671638275,0.0,26,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:57:55,2022-12-21
720,91,87,0,1671638275,0.0,13,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:57:55,2022-12-21
721,74,69,0,1671638277,0.0,31,26,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:57:57,2022-12-21
722,72,69,0,1671638305,0.0,31,28,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:58:25,2022-12-21
723,97,94,0,1671638305,0.0,6,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:58:25,2022-12-21
724,74,69,0,1671638306,0.0,31,26,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:58:26,2022-12-21
725,79,0,0,1671638306,0.0,100,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
726,100,0,0,1671638306,0.0,100,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
727,82,0,0,1671638306,0.0,100,18,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
728,80,0,0,1671638306,0.0,100,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
729,78,0,0,1671638306,0.0,100,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
730,78,71,0,1671638306,0.0,29,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
731,78,73,0,1671638306,0.0,27,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:26,2022-12-21
732,91,86,0,1671638306,0.0,14,9,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:58:26,2022-12-21
733,90,86,0,1671638306,0.0,14,10,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:58:26,2022-12-21
734,76,69,0,1671638333,0.0,31,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:58:53,2022-12-21
735,78,71,0,1671638333,0.0,29,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:53,2022-12-21
736,100,71,0,1671638333,0.0,29,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:53,2022-12-21
737,76,71,0,1671638334,0.0,29,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:58:54,2022-12-21
738,81,71,0,1671638334,0.0,29,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:54,2022-12-21
739,81,72,0,1671638334,0.0,28,19,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:54,2022-12-21
740,79,72,0,1671638334,0.0,28,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:54,2022-12-21
741,77,72,0,1671638334,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:58:54,2022-12-21
742,89,86,0,1671638334,0.0,14,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:58:54,2022-12-21
743,75,69,0,1671638335,0.0,31,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:58:55,2022-12-21
744,89,85,0,1671638335,0.0,15,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:58:55,2022-12-21
745,88,85,0,1671638364,0.0,15,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:59:24,2022-12-21
746,97,93,0,1671638364,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:59:24,2022-12-21
747,78,71,0,1671638365,0.0,29,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:59:25,2022-12-21
748,75,70,0,1671638365,0.0,30,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 15:59:25,2022-12-21
749,77,70,0,1671638365,0.0,30,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:59:25,2022-12-21
750,79,70,0,1671638365,0.0,30,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:59:25,2022-12-21
751,80,67,0,1671638365,0.0,33,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:59:25,2022-12-21
752,96,93,0,1671638365,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 15:59:25,2022-12-21
753,78,73,0,1671638366,0.0,27,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 15:59:26,2022-12-21
754,76,67,0,1671638366,0.0,33,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:59:26,2022-12-21
755,76,69,0,1671638366,0.0,31,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:59:26,2022-12-21
756,76,71,0,1671638366,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 15:59:26,2022-12-21
757,88,84,0,1671638366,0.0,16,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 15:59:26,2022-12-21
758,75,68,0,1671638464,0.0,32,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:01:04,2022-12-21
759,75,71,0,1671638464,0.0,29,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:01:04,2022-12-21
760,88,80,0,1671638464,0.0,20,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:01:04,2022-12-21
761,79,73,0,1671638465,0.0,27,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:01:05,2022-12-21
762,79,74,0,1671638465,0.0,26,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:01:05,2022-12-21
763,76,71,0,1671638465,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:01:05,2022-12-21
764,88,83,0,1671638465,0.0,17,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:01:05,2022-12-21
765,87,83,0,1671638466,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:01:06,2022-12-21
766,78,71,0,1671638542,0.0,29,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:02:22,2022-12-21
767,78,67,0,1671638542,0.0,33,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:02:22,2022-12-21
768,97,93,0,1671638542,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:02:22,2022-12-21
769,97,92,0,1671638542,0.0,8,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:02:22,2022-12-21
770,81,74,0,1671638543,0.0,26,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:02:23,2022-12-21
771,81,76,0,1671638543,0.0,24,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:02:23,2022-12-21
772,77,67,0,1671638543,0.0,33,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:02:23,2022-12-21
773,75,67,0,1671638543,0.0,33,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:02:23,2022-12-21
774,75,68,0,1671638543,0.0,32,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:02:23,2022-12-21
775,75,70,0,1671638543,0.0,30,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:02:23,2022-12-21
776,87,82,0,1671638543,0.0,18,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:23,2022-12-21
777,86,82,0,1671638543,0.0,18,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:23,2022-12-21
778,96,92,0,1671638544,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:02:24,2022-12-21
779,82,76,0,1671638572,0.0,24,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:02:52,2022-12-21
780,86,80,0,1671638572,0.0,20,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:52,2022-12-21
781,86,0,0,1671638572,0.0,100,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:52,2022-12-21
782,86,79,0,1671638572,0.0,21,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:52,2022-12-21
783,86,81,0,1671638572,0.0,19,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:52,2022-12-21
784,87,81,0,1671638572,0.0,19,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:52,2022-12-21
785,82,75,0,1671638573,0.0,25,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:02:53,2022-12-21
786,80,75,0,1671638573,0.0,25,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:02:53,2022-12-21
787,87,83,0,1671638573,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:02:53,2022-12-21
