,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
456,76,69,103,1669772240,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:37:20,2022-11-30
457,94,91,1,1669772241,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:37:21,2022-11-30
458,88,83,0,1669772241,0.0,17,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:37:21,2022-11-30
459,91,88,135,1669772241,0.0,12,9,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:37:21,2022-11-30
460,91,87,135,1669772241,0.0,13,9,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:37:21,2022-11-30
461,76,71,103,1669772241,0.0,29,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:37:21,2022-11-30
462,95,91,1,1669772269,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:37:49,2022-11-30
463,88,82,0,1669772269,0.0,18,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:37:49,2022-11-30
464,88,84,0,1669772269,0.0,16,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:37:49,2022-11-30
465,91,88,135,1669772269,0.0,12,9,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:37:49,2022-11-30
466,92,88,135,1669772269,0.0,12,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:37:49,2022-11-30
467,74,71,103,1669772269,0.0,29,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:37:49,2022-11-30
468,74,69,103,1669772269,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:37:49,2022-11-30
469,96,91,1,1669772270,0.0,9,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:37:50,2022-11-30
470,95,91,1,1669772270,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:37:50,2022-11-30
471,91,86,0,1669772270,0.0,14,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:37:50,2022-11-30
472,91,87,0,1669772270,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:37:50,2022-11-30
473,94,91,1,1669772390,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:39:50,2022-11-30
474,88,82,0,1669772390,0.0,18,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:39:50,2022-11-30
475,88,83,0,1669772390,0.0,17,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:39:50,2022-11-30
476,91,88,135,1669772390,0.0,12,9,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:39:50,2022-11-30
477,91,87,135,1669772390,0.0,13,9,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:39:50,2022-11-30
478,76,69,103,1669772390,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:39:50,2022-11-30
479,76,71,103,1669772390,0.0,29,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:39:50,2022-11-30
480,88,81,0,1669772426,0.0,19,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:40:26,2022-11-30
481,88,82,0,1669772426,0.0,18,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:40:26,2022-11-30
482,76,66,103,1669772426,0.0,34,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:40:26,2022-11-30
483,75,66,103,1669772426,0.0,34,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:40:26,2022-11-30
484,75,68,103,1669772426,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:40:26,2022-11-30
485,88,84,0,1669772427,0.0,16,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:40:27,2022-11-30
486,75,70,103,1669772427,0.0,30,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:40:27,2022-11-30
487,95,91,1,1669772429,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:40:29,2022-11-30
488,91,88,135,1669772449,0.0,12,9,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:40:49,2022-11-30
489,75,68,103,1669772449,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:40:49,2022-11-30
490,75,69,103,1669772449,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:40:49,2022-11-30
491,92,87,0,1669772479,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:41:19,2022-11-30
492,92,88,0,1669772479,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:41:19,2022-11-30
493,73,69,103,1669772479,0.0,31,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:41:19,2022-11-30
494,88,83,0,1669772480,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:41:20,2022-11-30
495,73,67,103,1669772480,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:41:20,2022-11-30
496,73,66,103,1669772480,0.0,34,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:41:20,2022-11-30
497,92,87,135,1669772509,0.0,13,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:41:49,2022-11-30
498,92,88,135,1669772509,0.0,12,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:41:49,2022-11-30
499,73,67,103,1669772509,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:41:49,2022-11-30
500,92,87,0,1669772570,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:42:50,2022-11-30
501,88,81,0,1669772570,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:42:50,2022-11-30
502,88,0,0,1669772570,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:42:50,2022-11-30
503,77,67,103,1669772570,0.0,33,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:42:50,2022-11-30
504,91,87,0,1669772571,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:42:51,2022-11-30
505,88,80,0,1669772571,0.0,20,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:42:51,2022-11-30
506,88,82,0,1669772571,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:42:51,2022-11-30
507,88,84,0,1669772571,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:42:51,2022-11-30
508,75,67,103,1669772571,0.0,33,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:42:51,2022-11-30
509,75,69,103,1669772571,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:42:51,2022-11-30
510,92,87,0,1669772601,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:43:21,2022-11-30
511,92,88,0,1669772601,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:43:21,2022-11-30
512,88,81,0,1669772601,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:43:21,2022-11-30
513,88,83,0,1669772602,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:43:22,2022-11-30
514,73,69,103,1669772602,0.0,31,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:22,2022-11-30
515,73,68,103,1669772602,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:22,2022-11-30
516,75,68,103,1669772629,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:49,2022-11-30
517,77,68,103,1669772629,0.0,32,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:49,2022-11-30
518,95,92,1,1669772630,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:43:50,2022-11-30
519,92,89,135,1669772630,0.0,11,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:43:50,2022-11-30
520,93,89,135,1669772630,0.0,11,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:43:50,2022-11-30
521,88,68,103,1669772630,0.0,32,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:50,2022-11-30
522,74,68,103,1669772630,103.0,32,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:50,2022-11-30
523,72,68,103,1669772630,0.0,32,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:50,2022-11-30
524,72,67,103,1669772633,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:43:53,2022-11-30
525,95,91,1,1669772660,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:44:20,2022-11-30
526,93,88,135,1669772660,0.0,12,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:44:20,2022-11-30
527,92,88,135,1669772660,0.0,12,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:44:20,2022-11-30
528,88,67,103,1669772660,0.0,33,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:20,2022-11-30
529,77,67,103,1669772660,0.0,33,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:20,2022-11-30
530,75,67,103,1669772660,0.0,33,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:20,2022-11-30
531,73,67,103,1669772660,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:20,2022-11-30
532,73,65,103,1669772690,0.0,35,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:50,2022-11-30
533,73,63,103,1669772690,0.0,37,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:50,2022-11-30
534,73,68,103,1669772690,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:44:50,2022-11-30
535,92,89,135,1669772750,0.0,11,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:45:50,2022-11-30
536,93,89,135,1669772750,0.0,11,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:45:50,2022-11-30
537,75,68,103,1669772750,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:45:50,2022-11-30
538,72,68,103,1669772750,0.0,32,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:45:50,2022-11-30
539,72,66,103,1669772750,0.0,34,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:45:50,2022-11-30
540,95,92,1,1669772751,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:45:51,2022-11-30
541,72,65,103,1669772751,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:45:51,2022-11-30
542,72,67,103,1669772751,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:45:51,2022-11-30
543,95,91,1,1669772780,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:46:20,2022-11-30
544,93,88,135,1669772780,0.0,12,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:46:20,2022-11-30
545,92,88,135,1669772781,0.0,12,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:46:21,2022-11-30
546,73,67,103,1669772781,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:46:21,2022-11-30
547,91,88,0,1669772841,0.0,12,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:47:21,2022-11-30
548,88,81,0,1669772841,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:21,2022-11-30
549,88,82,0,1669772841,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:21,2022-11-30
550,88,84,0,1669772841,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:21,2022-11-30
551,73,69,103,1669772841,0.0,31,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:47:21,2022-11-30
552,91,87,0,1669772842,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:47:22,2022-11-30
553,74,69,103,1669772842,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:47:22,2022-11-30
554,95,92,1,1669772871,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:47:51,2022-11-30
555,92,87,0,1669772871,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:47:51,2022-11-30
556,88,82,0,1669772871,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:51,2022-11-30
557,88,0,0,1669772871,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:51,2022-11-30
558,93,88,135,1669772871,0.0,12,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:47:51,2022-11-30
559,74,67,103,1669772871,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:47:51,2022-11-30
560,92,88,0,1669772872,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:47:52,2022-11-30
561,88,79,0,1669772872,0.0,21,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:52,2022-11-30
562,88,81,0,1669772872,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:52,2022-11-30
563,88,83,0,1669772872,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:47:52,2022-11-30
564,93,89,135,1669772872,0.0,11,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:47:52,2022-11-30
565,72,67,103,1669772872,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:47:52,2022-11-30
566,95,91,1,1669772900,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:48:20,2022-11-30
567,91,88,0,1669772900,0.0,12,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:48:20,2022-11-30
568,88,81,0,1669772900,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:48:20,2022-11-30
569,88,84,0,1669772900,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:48:20,2022-11-30
570,72,69,103,1669772900,0.0,31,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:20,2022-11-30
571,91,87,0,1669772901,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:48:21,2022-11-30
572,93,88,135,1669772901,0.0,12,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:48:21,2022-11-30
573,92,88,135,1669772901,0.0,12,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:48:21,2022-11-30
574,74,69,103,1669772901,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:21,2022-11-30
575,92,87,0,1669772929,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:48:49,2022-11-30
576,92,88,0,1669772929,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:48:49,2022-11-30
577,88,69,103,1669772929,0.0,31,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:49,2022-11-30
578,88,67,103,1669772929,0.0,33,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:49,2022-11-30
579,88,68,103,1669772929,0.0,32,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:49,2022-11-30
580,88,83,0,1669772930,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:48:50,2022-11-30
581,77,68,103,1669772930,0.0,32,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:50,2022-11-30
582,75,68,103,1669772930,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:50,2022-11-30
583,73,68,103,1669772930,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:48:50,2022-11-30
584,95,92,1,1669772960,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:49:20,2022-11-30
585,87,83,0,1669772960,0.0,17,13,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:49:20,2022-11-30
586,92,89,135,1669772960,0.0,11,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:49:20,2022-11-30
587,93,89,135,1669772960,0.0,11,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:49:20,2022-11-30
588,73,0,103,1669772960,0.0,100,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:20,2022-11-30
589,73,65,103,1669772960,0.0,35,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:20,2022-11-30
590,73,67,103,1669772960,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:20,2022-11-30
591,72,67,103,1669772960,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:20,2022-11-30
592,88,83,0,1669772990,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:49:50,2022-11-30
593,93,88,135,1669772990,0.0,12,7,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:49:50,2022-11-30
594,72,65,103,1669772990,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:50,2022-11-30
595,72,63,103,1669772990,0.0,37,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:50,2022-11-30
596,72,68,103,1669772990,0.0,32,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:50,2022-11-30
597,74,68,103,1669772990,0.0,32,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:50,2022-11-30
598,73,68,103,1669772990,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:49:50,2022-11-30
599,95,91,1,1669772991,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:49:51,2022-11-30
600,92,88,135,1669772991,0.0,12,8,0,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:49:51,2022-11-30
601,73,63,103,1669773026,0.0,37,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:50:26,2022-11-30
602,73,67,103,1669773026,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:50:26,2022-11-30
603,92,88,136,1669773079,2.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:51:19,2022-11-30
604,96,91,1,1669773080,0.0,9,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:51:20,2022-11-30
605,95,91,1,1669773081,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:51:21,2022-11-30
606,73,68,103,1669773081,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:51:21,2022-11-30
607,73,67,103,1669773110,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:51:50,2022-11-30
608,92,87,0,1669773140,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:52:20,2022-11-30
609,91,87,0,1669773140,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:52:20,2022-11-30
610,88,84,0,1669773140,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:52:20,2022-11-30
611,74,67,103,1669773140,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:52:20,2022-11-30
612,74,69,103,1669773140,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:52:20,2022-11-30
613,91,88,0,1669773229,0.0,12,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:53:49,2022-11-30
614,92,88,0,1669773229,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:53:49,2022-11-30
615,88,82,0,1669773229,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:53:49,2022-11-30
616,88,81,0,1669773229,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:53:49,2022-11-30
617,88,83,0,1669773229,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:53:49,2022-11-30
618,76,69,103,1669773229,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:53:49,2022-11-30
619,73,69,103,1669773229,0.0,31,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:53:49,2022-11-30
