,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1321,86,81,0,1681356740,0.0,19,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:20,2023-04-13
1322,86,79,0,1681356740,0.0,21,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:20,2023-04-13
1323,88,80,3,1681356740,0.0,20,12,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:20,2023-04-13
1324,88,79,3,1681356740,0.0,21,12,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:20,2023-04-13
1325,91,87,0,1681356740,0.0,13,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:20,2023-04-13
1326,91,86,0,1681356740,0.0,14,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:20,2023-04-13
1327,91,86,0,1681356740,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:20,2023-04-13
1328,90,86,0,1681356740,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:20,2023-04-13
1329,90,87,0,1681356740,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:20,2023-04-13
1330,92,88,0,1681356740,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:20,2023-04-13
1331,92,87,0,1681356740,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:20,2023-04-13
1332,91,87,0,1681356740,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:20,2023-04-13
1333,91,88,0,1681356740,0.0,12,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:20,2023-04-13
1334,90,86,17,1681356741,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:21,2023-04-13
1335,84,79,0,1681356741,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:21,2023-04-13
1336,84,81,0,1681356741,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:21,2023-04-13
1337,87,79,3,1681356741,0.0,21,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:21,2023-04-13
1338,85,79,3,1681356741,0.0,21,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:21,2023-04-13
1339,85,81,3,1681356741,0.0,19,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:21,2023-04-13
1340,90,86,0,1681356741,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:21,2023-04-13
1341,90,87,0,1681356741,0.0,13,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:21,2023-04-13
1342,90,83,17,1681356755,0.0,17,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:35,2023-04-13
1343,90,84,17,1681356755,0.0,16,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:35,2023-04-13
1344,90,86,17,1681356755,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:35,2023-04-13
1345,86,81,0,1681356755,0.0,19,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:35,2023-04-13
1346,86,79,0,1681356755,0.0,21,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:35,2023-04-13
1347,84,79,0,1681356755,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:35,2023-04-13
1348,84,81,0,1681356755,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:35,2023-04-13
1349,87,81,3,1681356755,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:35,2023-04-13
1350,88,81,3,1681356755,0.0,19,12,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:35,2023-04-13
1351,88,79,3,1681356755,0.0,21,12,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:35,2023-04-13
1352,85,79,3,1681356755,0.0,21,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:35,2023-04-13
1353,85,81,3,1681356755,0.0,19,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:35,2023-04-13
1354,91,87,0,1681356755,0.0,13,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:35,2023-04-13
1355,91,86,0,1681356755,0.0,14,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:35,2023-04-13
1356,90,86,0,1681356755,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:35,2023-04-13
1357,90,87,0,1681356755,0.0,13,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:35,2023-04-13
1358,91,87,0,1681356755,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:35,2023-04-13
1359,91,86,0,1681356755,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:35,2023-04-13
1360,90,86,0,1681356755,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:35,2023-04-13
1361,90,87,0,1681356755,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:35,2023-04-13
1362,92,88,0,1681356755,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:35,2023-04-13
1363,92,87,0,1681356755,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:35,2023-04-13
1364,91,87,0,1681356755,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:35,2023-04-13
1365,91,88,0,1681356755,0.0,12,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:35,2023-04-13
1366,90,0,17,1681356769,0.0,100,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:49,2023-04-13
1367,90,1,17,1681356769,0.0,99,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:49,2023-04-13
1368,90,86,17,1681356769,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:32:49,2023-04-13
1369,87,81,0,1681356769,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:49,2023-04-13
1370,87,79,0,1681356769,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:49,2023-04-13
1371,85,79,0,1681356769,0.0,21,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:49,2023-04-13
1372,84,79,0,1681356769,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:49,2023-04-13
1373,84,81,0,1681356769,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:32:49,2023-04-13
1374,99,81,3,1681356769,0.0,19,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:49,2023-04-13
1375,99,79,3,1681356769,0.0,21,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:49,2023-04-13
1376,86,79,3,1681356769,0.0,21,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:49,2023-04-13
1377,84,79,3,1681356769,0.0,21,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:49,2023-04-13
1378,84,81,3,1681356769,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:32:49,2023-04-13
1379,91,87,0,1681356769,0.0,13,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:49,2023-04-13
1380,91,86,0,1681356769,0.0,14,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:49,2023-04-13
1381,90,86,0,1681356769,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:32:49,2023-04-13
1382,91,87,0,1681356769,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:49,2023-04-13
1383,91,86,0,1681356769,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:49,2023-04-13
1384,90,86,0,1681356769,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:49,2023-04-13
1385,92,88,0,1681356769,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:49,2023-04-13
1386,92,87,0,1681356769,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:49,2023-04-13
1387,90,87,0,1681356770,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:32:50,2023-04-13
1388,91,87,0,1681356770,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:32:50,2023-04-13
1389,87,81,0,1681356799,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:19,2023-04-13
1390,87,79,0,1681356799,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:19,2023-04-13
1391,86,79,0,1681356799,0.0,21,14,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:19,2023-04-13
1392,84,79,0,1681356799,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:19,2023-04-13
1393,84,81,0,1681356799,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:19,2023-04-13
1394,86,81,3,1681356799,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:19,2023-04-13
1395,87,81,3,1681356799,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:19,2023-04-13
1396,85,81,3,1681356799,0.0,19,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:19,2023-04-13
1397,90,87,0,1681356799,0.0,13,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:33:19,2023-04-13
1398,91,87,0,1681356799,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:19,2023-04-13
1399,91,86,0,1681356799,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:19,2023-04-13
1400,90,86,0,1681356799,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:19,2023-04-13
1401,90,87,0,1681356799,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:19,2023-04-13
1402,92,87,0,1681356799,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:19,2023-04-13
1403,91,87,0,1681356799,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:19,2023-04-13
1404,91,88,0,1681356799,0.0,12,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:19,2023-04-13
1405,87,81,0,1681356815,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:35,2023-04-13
1406,87,79,0,1681356815,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:35,2023-04-13
1407,84,79,0,1681356815,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:35,2023-04-13
1408,84,81,0,1681356815,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:35,2023-04-13
1409,87,81,3,1681356815,0.0,19,13,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:35,2023-04-13
1410,84,81,3,1681356815,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:35,2023-04-13
1411,90,86,0,1681356815,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:33:35,2023-04-13
1412,91,87,0,1681356815,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:35,2023-04-13
1413,91,86,0,1681356815,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:35,2023-04-13
1414,90,86,0,1681356815,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:35,2023-04-13
1415,90,87,0,1681356815,0.0,13,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:35,2023-04-13
1416,92,88,0,1681356815,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:35,2023-04-13
1417,92,87,0,1681356815,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:35,2023-04-13
1418,91,87,0,1681356815,0.0,13,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:35,2023-04-13
1419,90,85,17,1681356832,0.0,15,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:33:52,2023-04-13
1420,89,85,17,1681356832,0.0,15,11,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:33:52,2023-04-13
1421,89,86,17,1681356832,0.0,14,11,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:33:52,2023-04-13
1422,87,81,0,1681356832,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:52,2023-04-13
1423,87,79,0,1681356832,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:52,2023-04-13
1424,84,79,0,1681356832,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:52,2023-04-13
1425,84,81,0,1681356832,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:33:52,2023-04-13
1426,86,81,3,1681356832,0.0,19,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:52,2023-04-13
1427,86,79,3,1681356832,0.0,21,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:52,2023-04-13
1428,85,79,3,1681356832,0.0,21,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:52,2023-04-13
1429,85,80,3,1681356832,0.0,20,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:52,2023-04-13
1430,85,82,3,1681356832,0.0,18,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:33:52,2023-04-13
1431,91,86,0,1681356832,0.0,14,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:33:52,2023-04-13
1432,90,86,0,1681356832,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:33:52,2023-04-13
1433,90,87,0,1681356832,0.0,13,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:33:52,2023-04-13
1434,91,87,0,1681356832,0.0,13,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1435,91,86,0,1681356832,0.0,14,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1436,91,0,0,1681356832,0.0,100,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1437,91,1,0,1681356832,0.0,99,9,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1438,90,1,0,1681356832,0.0,99,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1439,89,1,0,1681356832,0.0,99,11,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1440,89,85,0,1681356832,0.0,15,11,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1441,89,86,0,1681356832,0.0,14,11,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:33:52,2023-04-13
1442,92,87,0,1681356832,0.0,13,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:52,2023-04-13
1443,92,88,0,1681356832,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:52,2023-04-13
1444,92,89,0,1681356832,0.0,11,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:33:52,2023-04-13
1445,90,86,17,1681356920,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:20,2023-04-13
1446,90,85,17,1681356920,0.0,15,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:20,2023-04-13
1447,89,85,17,1681356920,0.0,15,11,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:20,2023-04-13
1448,89,86,17,1681356920,0.0,14,11,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:20,2023-04-13
1449,84,79,0,1681356920,0.0,21,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:35:20,2023-04-13
1450,84,81,0,1681356920,0.0,19,16,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:35:20,2023-04-13
1451,85,80,3,1681356920,0.0,20,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:20,2023-04-13
1452,85,82,3,1681356920,0.0,18,15,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:20,2023-04-13
1453,91,87,0,1681356920,0.0,13,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:35:20,2023-04-13
1454,91,86,0,1681356920,0.0,14,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:35:20,2023-04-13
1455,90,86,0,1681356920,0.0,14,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:35:20,2023-04-13
1456,90,87,0,1681356920,0.0,13,10,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:35:20,2023-04-13
1457,90,86,0,1681356920,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:35:20,2023-04-13
1458,90,85,0,1681356920,0.0,15,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:35:20,2023-04-13
1459,90,83,0,1681356920,0.0,17,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:35:20,2023-04-13
1460,90,84,0,1681356920,0.0,16,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:35:20,2023-04-13
1461,90,86,0,1681356920,0.0,14,10,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 03:35:20,2023-04-13
1462,92,88,0,1681356920,0.0,12,8,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:35:20,2023-04-13
1463,91,88,0,1681356920,0.0,12,9,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 03:35:20,2023-04-13
1464,90,86,17,1681356935,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:35,2023-04-13
1465,91,86,17,1681356935,0.0,14,9,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:35,2023-04-13
1466,91,85,17,1681356935,0.0,15,9,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:35,2023-04-13
1467,90,85,17,1681356935,0.0,15,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:35,2023-04-13
1468,90,86,17,1681356935,0.0,14,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:35,2023-04-13
1469,90,87,17,1681356935,0.0,13,10,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 03:35:35,2023-04-13
1470,87,81,0,1681356935,0.0,19,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:35:35,2023-04-13
1471,87,79,0,1681356935,0.0,21,13,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:35:35,2023-04-13
1472,85,79,0,1681356935,0.0,21,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:35:35,2023-04-13
1473,85,81,0,1681356935,0.0,19,15,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 03:35:35,2023-04-13
1474,86,82,3,1681356935,0.0,18,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:35,2023-04-13
1475,86,80,3,1681356935,0.0,20,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:35,2023-04-13
1476,86,79,3,1681356935,0.0,21,14,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:35,2023-04-13
1477,84,79,3,1681356935,0.0,21,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:35,2023-04-13
1478,84,81,3,1681356935,0.0,19,16,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 03:35:35,2023-04-13
1479,91,87,0,1681356935,0.0,13,9,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 03:35:35,2023-04-13
