,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
622,94,91,0,1670810539,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:02:19,2022-12-12
623,94,90,0,1670810540,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:02:20,2022-12-12
624,88,81,0,1670810569,0.0,19,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:02:49,2022-12-12
625,88,79,0,1670810569,0.0,21,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:02:49,2022-12-12
626,88,80,0,1670810569,0.0,20,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:02:49,2022-12-12
627,88,84,0,1670810569,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:02:49,2022-12-12
628,94,91,0,1670810569,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:02:49,2022-12-12
629,94,90,0,1670810599,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:03:19,2022-12-12
630,88,83,0,1670810600,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:03:20,2022-12-12
631,94,91,0,1670810628,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:03:48,2022-12-12
632,94,90,0,1670810691,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:04:51,2022-12-12
633,94,91,0,1670810749,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:05:49,2022-12-12
634,77,70,106,1670810781,0.0,30,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:06:21,2022-12-12
635,77,66,106,1670810781,0.0,34,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:06:21,2022-12-12
636,89,84,0,1670810781,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:06:21,2022-12-12
637,78,66,106,1670810782,0.0,34,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:06:22,2022-12-12
638,78,67,106,1670810782,0.0,33,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:06:22,2022-12-12
639,78,69,106,1670810782,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:06:22,2022-12-12
640,74,69,106,1670810782,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:06:22,2022-12-12
641,88,84,0,1670810782,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:06:22,2022-12-12
642,88,84,0,1670810782,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:06:22,2022-12-12
643,95,91,0,1670810785,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:06:25,2022-12-12
644,76,69,106,1670810840,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:20,2022-12-12
645,78,69,106,1670810840,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:20,2022-12-12
646,88,82,0,1670810840,0.0,18,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:07:20,2022-12-12
647,100,69,106,1670810841,0.0,31,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
648,100,0,106,1670810841,0.0,100,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
649,100,66,106,1670810841,0.0,34,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
650,100,68,106,1670810841,0.0,32,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
651,77,68,106,1670810841,0.0,32,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
652,75,68,106,1670810841,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
653,75,70,106,1670810841,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:21,2022-12-12
654,88,80,0,1670810841,0.0,20,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:07:21,2022-12-12
655,88,0,0,1670810841,0.0,100,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:07:21,2022-12-12
656,88,79,0,1670810841,0.0,21,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:07:21,2022-12-12
657,88,83,0,1670810841,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:07:21,2022-12-12
658,94,91,0,1670810841,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:07:21,2022-12-12
659,88,84,0,1670810842,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:07:22,2022-12-12
660,94,90,0,1670810842,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:07:22,2022-12-12
661,74,70,106,1670810870,0.0,30,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:50,2022-12-12
662,74,68,106,1670810870,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:50,2022-12-12
663,74,69,106,1670810870,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:07:50,2022-12-12
664,88,84,0,1670810870,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:07:50,2022-12-12
665,94,91,0,1670810870,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:07:50,2022-12-12
666,95,91,0,1670810870,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:07:50,2022-12-12
667,74,67,106,1670810989,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:09:49,2022-12-12
668,74,68,106,1670810989,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:09:49,2022-12-12
669,74,70,106,1670810989,0.0,30,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:09:49,2022-12-12
670,75,70,106,1670810990,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:09:50,2022-12-12
671,88,83,0,1670810990,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:09:50,2022-12-12
672,94,91,0,1670810990,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:09:50,2022-12-12
673,75,68,106,1670811081,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:11:21,2022-12-12
674,79,68,106,1670811081,0.0,32,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:11:21,2022-12-12
675,88,0,0,1670811081,0.0,100,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:11:21,2022-12-12
676,95,91,0,1670811081,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:11:21,2022-12-12
677,79,67,106,1670811082,0.0,33,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:11:22,2022-12-12
678,79,69,106,1670811082,0.0,31,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:11:22,2022-12-12
679,76,69,106,1670811082,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:11:22,2022-12-12
680,74,69,106,1670811082,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:11:22,2022-12-12
681,88,80,0,1670811082,0.0,20,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:11:22,2022-12-12
682,88,82,0,1670811082,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:11:22,2022-12-12
683,88,84,0,1670811082,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:11:22,2022-12-12
684,74,67,106,1670811141,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
685,74,0,106,1670811141,0.0,100,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
686,100,0,106,1670811141,0.0,100,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
687,79,0,106,1670811141,0.0,100,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
688,77,0,106,1670811141,0.0,100,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
689,77,66,106,1670811141,0.0,34,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
690,75,66,106,1670811141,0.0,34,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
691,75,70,106,1670811141,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:12:21,2022-12-12
692,88,82,0,1670811141,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:12:21,2022-12-12
693,88,81,0,1670811141,0.0,19,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:12:21,2022-12-12
694,88,83,0,1670811141,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:12:21,2022-12-12
695,94,91,0,1670811141,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:12:21,2022-12-12
696,75,71,106,1670811291,0.0,29,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:14:51,2022-12-12
697,76,71,106,1670811291,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:14:51,2022-12-12
698,91,86,0,1670811291,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:14:51,2022-12-12
699,94,90,0,1670811291,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:14:51,2022-12-12
700,91,88,0,1670811291,0.0,12,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:14:51,2022-12-12
701,91,87,0,1670811291,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:14:51,2022-12-12
702,76,69,106,1670811323,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:15:23,2022-12-12
703,75,69,106,1670811324,0.0,31,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:15:24,2022-12-12
704,75,70,106,1670811324,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:15:24,2022-12-12
705,91,87,0,1670811324,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:15:24,2022-12-12
706,94,91,0,1670811324,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:15:24,2022-12-12
707,91,88,0,1670811324,0.0,12,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:15:24,2022-12-12
708,92,88,0,1670811324,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:15:24,2022-12-12
709,93,88,0,1670811351,0.0,12,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:15:51,2022-12-12
710,92,88,0,1670811351,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:15:51,2022-12-12
711,74,70,106,1670811409,0.0,30,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:16:49,2022-12-12
712,74,0,106,1670811409,0.0,100,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:16:49,2022-12-12
713,74,67,106,1670811409,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:16:49,2022-12-12
714,74,69,106,1670811409,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:16:49,2022-12-12
715,88,80,0,1670811409,0.0,20,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:16:49,2022-12-12
716,88,82,0,1670811409,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:16:49,2022-12-12
717,88,84,0,1670811409,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:16:49,2022-12-12
718,95,91,0,1670811409,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:16:49,2022-12-12
719,74,68,106,1670811500,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:18:20,2022-12-12
720,74,66,106,1670811561,0.0,34,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:21,2022-12-12
721,74,67,106,1670811561,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:21,2022-12-12
722,74,69,106,1670811561,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:21,2022-12-12
723,76,69,106,1670811590,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:50,2022-12-12
724,74,69,106,1670811590,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:50,2022-12-12
725,74,67,106,1670811590,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:50,2022-12-12
726,74,68,106,1670811590,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:19:50,2022-12-12
727,93,88,0,1670811626,0.0,12,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:20:26,2022-12-12
728,92,88,0,1670811626,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:20:26,2022-12-12
729,74,69,106,1670811627,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:20:27,2022-12-12
730,76,69,106,1670811648,0.0,31,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:20:48,2022-12-12
731,75,69,106,1670811648,0.0,31,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:20:48,2022-12-12
732,75,68,106,1670811648,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:20:48,2022-12-12
733,73,68,106,1670811648,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:20:48,2022-12-12
734,88,0,0,1670811648,0.0,100,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:20:48,2022-12-12
735,88,79,0,1670811648,0.0,21,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:20:48,2022-12-12
736,91,86,0,1670811648,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:20:48,2022-12-12
737,91,87,0,1670811648,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:20:48,2022-12-12
738,93,88,0,1670811648,0.0,12,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:20:48,2022-12-12
739,88,81,0,1670811649,0.0,19,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:20:49,2022-12-12
740,88,83,0,1670811649,0.0,17,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:20:49,2022-12-12
741,93,89,0,1670811649,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:20:49,2022-12-12
742,88,81,0,1670811709,0.0,19,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:21:49,2022-12-12
743,88,79,0,1670811709,0.0,21,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:21:49,2022-12-12
744,75,68,106,1670811710,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:21:50,2022-12-12
745,76,68,106,1670811710,0.0,32,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:21:50,2022-12-12
746,74,68,106,1670811710,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:21:50,2022-12-12
747,88,84,0,1670811710,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:21:50,2022-12-12
748,92,89,0,1670811710,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:21:50,2022-12-12
749,73,68,106,1670811741,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:22:21,2022-12-12
750,88,80,0,1670811741,0.0,20,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:22:21,2022-12-12
751,88,0,0,1670811741,0.0,100,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:22:21,2022-12-12
752,88,83,0,1670811741,0.0,17,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:22:21,2022-12-12
753,93,89,0,1670811741,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:22:21,2022-12-12
754,88,84,0,1670811770,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:22:50,2022-12-12
755,74,68,106,1670811771,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:22:51,2022-12-12
756,92,89,0,1670811771,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:22:51,2022-12-12
757,78,68,106,1670811801,106.0,32,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:21,2022-12-12
758,73,68,106,1670811801,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:21,2022-12-12
759,88,83,0,1670811801,0.0,17,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:23:21,2022-12-12
760,93,89,0,1670811801,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:23:21,2022-12-12
761,75,68,106,1670811830,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:50,2022-12-12
762,75,66,106,1670811830,0.0,34,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:50,2022-12-12
763,75,65,106,1670811830,0.0,35,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:50,2022-12-12
764,72,65,106,1670811830,0.0,35,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:50,2022-12-12
765,72,67,106,1670811830,0.0,33,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:23:50,2022-12-12
766,92,87,0,1670811830,0.0,13,8,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:23:50,2022-12-12
767,92,88,0,1670811831,0.0,12,8,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:23:51,2022-12-12
768,72,66,106,1670811890,0.0,34,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:24:50,2022-12-12
769,74,66,106,1670811890,0.0,34,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:24:50,2022-12-12
770,88,84,0,1670811890,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:24:50,2022-12-12
771,91,88,0,1670811890,0.0,12,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:24:50,2022-12-12
772,91,87,0,1670811890,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:24:50,2022-12-12
773,92,89,0,1670811890,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:24:50,2022-12-12
774,74,68,106,1670811892,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:24:52,2022-12-12
775,88,82,0,1670811923,0.0,18,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:25:23,2022-12-12
776,88,80,0,1670811923,0.0,20,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:25:23,2022-12-12
777,73,68,106,1670811924,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:25:24,2022-12-12
778,88,81,0,1670811924,0.0,19,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:25:24,2022-12-12
779,88,83,0,1670811924,0.0,17,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:25:24,2022-12-12
780,93,89,0,1670811925,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:25:25,2022-12-12
781,75,68,106,1670811950,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:25:50,2022-12-12
782,74,67,106,1670811950,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:25:50,2022-12-12
783,72,67,106,1670811950,0.0,33,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:25:50,2022-12-12
