,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
450,95,93,0,1674049521,0.0,7,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:45:21,2023-01-18
451,96,93,0,1674049521,0.0,7,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:45:21,2023-01-18
452,95,91,0,1674049521,0.0,9,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:45:21,2023-01-18
453,87,84,0,1674049521,0.0,16,13,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:45:21,2023-01-18
454,88,84,0,1674049521,0.0,16,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:45:21,2023-01-18
455,80,75,84,1674049521,0.0,25,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:21,2023-01-18
456,83,76,0,1674049521,0.0,24,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:45:21,2023-01-18
457,80,76,0,1674049521,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:45:21,2023-01-18
458,86,79,0,1674049521,0.0,21,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:45:21,2023-01-18
459,86,82,0,1674049521,0.0,18,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:45:21,2023-01-18
460,88,83,255,1674049521,0.0,17,12,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:45:21,2023-01-18
461,88,84,255,1674049521,0.0,16,12,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:45:21,2023-01-18
462,82,75,84,1674049547,0.0,25,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:47,2023-01-18
463,82,73,84,1674049547,0.0,27,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:47,2023-01-18
464,82,74,84,1674049547,0.0,26,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:47,2023-01-18
465,80,74,0,1674049547,0.0,26,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:45:47,2023-01-18
466,89,84,0,1674049548,0.0,16,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:45:48,2023-01-18
467,89,82,0,1674049548,0.0,18,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:45:48,2023-01-18
468,89,85,0,1674049548,0.0,15,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:45:48,2023-01-18
469,84,74,84,1674049548,0.0,26,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:48,2023-01-18
470,100,74,84,1674049548,0.0,26,0,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:48,2023-01-18
471,83,74,84,1674049548,0.0,26,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:48,2023-01-18
472,83,76,84,1674049548,0.0,24,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:48,2023-01-18
473,80,75,0,1674049548,0.0,25,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:45:48,2023-01-18
474,86,78,0,1674049548,0.0,22,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:45:48,2023-01-18
475,86,79,0,1674049548,0.0,21,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:45:48,2023-01-18
476,86,81,0,1674049548,0.0,19,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:45:48,2023-01-18
477,88,1,255,1674049548,0.0,99,12,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:45:48,2023-01-18
478,81,76,84,1674049549,0.0,24,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:45:49,2023-01-18
479,88,81,255,1674049549,0.0,19,12,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:45:49,2023-01-18
480,88,83,255,1674049549,0.0,17,12,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:45:49,2023-01-18
481,96,92,0,1674049608,0.0,8,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:46:48,2023-01-18
482,89,83,0,1674049608,0.0,17,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:46:48,2023-01-18
483,82,75,0,1674049608,0.0,25,18,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:48,2023-01-18
484,86,79,0,1674049608,0.0,21,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:46:48,2023-01-18
485,88,83,0,1674049609,0.0,17,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:46:49,2023-01-18
486,88,82,0,1674049609,0.0,18,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:46:49,2023-01-18
487,83,76,84,1674049609,0.0,24,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:46:49,2023-01-18
488,80,76,84,1674049609,0.0,24,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:46:49,2023-01-18
489,84,75,0,1674049609,0.0,25,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:49,2023-01-18
490,100,75,0,1674049609,0.0,25,0,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:49,2023-01-18
491,100,76,0,1674049609,0.0,24,0,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:49,2023-01-18
492,85,76,0,1674049609,0.0,24,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:49,2023-01-18
493,87,79,0,1674049609,0.0,21,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:46:49,2023-01-18
494,87,82,0,1674049609,0.0,18,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:46:49,2023-01-18
495,89,83,255,1674049609,0.0,17,11,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:46:49,2023-01-18
496,88,84,0,1674049610,0.0,16,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:46:50,2023-01-18
497,80,73,84,1674049610,0.0,27,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:46:50,2023-01-18
498,80,75,84,1674049610,0.0,25,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:46:50,2023-01-18
499,83,76,0,1674049610,0.0,24,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:50,2023-01-18
500,81,76,0,1674049610,0.0,24,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:46:50,2023-01-18
501,89,85,255,1674049610,0.0,15,11,18,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:46:50,2023-01-18
502,84,83,255,1674049640,53.0,17,16,15,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:47:20,2023-01-18
503,83,76,0,1674049667,0.0,24,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:47:47,2023-01-18
504,96,93,0,1674049668,0.0,7,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:47:48,2023-01-18
505,80,76,0,1674049668,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:47:48,2023-01-18
506,84,80,255,1674049669,0.0,20,16,15,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:47:49,2023-01-18
507,86,82,0,1674049670,0.0,18,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:47:50,2023-01-18
508,84,82,255,1674049670,0.0,18,16,15,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:47:50,2023-01-18
509,84,82,255,1674049670,83.0,18,16,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:47:50,2023-01-18
510,88,85,0,1674049698,0.0,15,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:48:18,2023-01-18
511,80,76,84,1674049699,0.0,24,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:48:19,2023-01-18
512,97,93,0,1674049700,0.0,7,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:48:20,2023-01-18
513,84,80,255,1674049700,0.0,20,16,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:48:20,2023-01-18
514,95,92,0,1674049701,0.0,8,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:48:21,2023-01-18
515,84,81,255,1674049701,0.0,19,16,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:48:21,2023-01-18
516,89,85,0,1674049702,0.0,15,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:48:22,2023-01-18
517,81,76,84,1674049702,0.0,24,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:48:22,2023-01-18
518,80,75,0,1674049702,0.0,25,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:48:22,2023-01-18
519,86,79,0,1674049702,0.0,21,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:48:22,2023-01-18
520,86,81,0,1674049702,0.0,19,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:48:22,2023-01-18
521,84,83,255,1674049704,0.0,17,16,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:48:24,2023-01-18
522,87,84,255,1674049728,33.0,16,13,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:48:48,2023-01-18
523,88,85,0,1674049730,0.0,15,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:48:50,2023-01-18
524,80,76,84,1674049730,0.0,24,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:48:50,2023-01-18
525,80,74,0,1674049730,0.0,26,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:48:50,2023-01-18
526,81,74,0,1674049730,0.0,26,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:48:50,2023-01-18
527,80,75,84,1674049731,0.0,25,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:48:51,2023-01-18
528,86,83,0,1674049731,0.0,17,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:48:51,2023-01-18
529,96,93,0,1674049732,0.0,7,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:48:52,2023-01-18
530,95,91,0,1674049732,0.0,9,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:48:52,2023-01-18
531,88,84,0,1674049732,0.0,16,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:48:52,2023-01-18
532,88,83,0,1674049732,0.0,17,12,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:48:52,2023-01-18
533,87,83,0,1674049732,0.0,17,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:48:52,2023-01-18
534,88,84,255,1674049732,0.0,16,12,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:48:52,2023-01-18
535,81,76,0,1674049733,0.0,24,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:48:53,2023-01-18
536,80,76,0,1674049760,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:49:20,2023-01-18
537,85,83,0,1674049760,0.0,17,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:49:20,2023-01-18
538,95,92,0,1674049761,0.0,8,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:49:21,2023-01-18
539,88,83,0,1674049761,0.0,17,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:49:21,2023-01-18
540,89,83,0,1674049761,0.0,17,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:49:21,2023-01-18
541,89,86,0,1674049761,0.0,14,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:49:21,2023-01-18
542,82,75,84,1674049761,0.0,25,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:49:21,2023-01-18
543,80,75,0,1674049761,0.0,25,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:49:21,2023-01-18
544,86,84,255,1674049761,0.0,16,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:49:21,2023-01-18
545,85,84,255,1674049761,0.0,16,15,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:49:21,2023-01-18
546,97,93,0,1674049762,0.0,7,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:49:22,2023-01-18
547,97,94,0,1674049762,0.0,6,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:49:22,2023-01-18
548,96,92,0,1674049762,0.0,8,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:49:22,2023-01-18
549,90,86,0,1674049762,0.0,14,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:49:22,2023-01-18
550,82,77,84,1674049762,0.0,23,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:49:22,2023-01-18
551,85,81,0,1674049763,0.0,19,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:49:23,2023-01-18
552,85,82,255,1674049763,0.0,18,15,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:49:23,2023-01-18
553,85,81,255,1674049763,0.0,19,15,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:49:23,2023-01-18
554,90,85,0,1674049788,0.0,15,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:49:48,2023-01-18
555,97,93,0,1674049790,0.0,7,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:49:50,2023-01-18
556,81,77,84,1674049790,0.0,23,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:49:50,2023-01-18
557,80,73,0,1674049826,0.0,27,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:50:26,2023-01-18
558,85,79,255,1674049826,0.0,21,15,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:26,2023-01-18
559,81,74,84,1674049827,0.0,26,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:27,2023-01-18
560,80,72,0,1674049827,0.0,28,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:50:27,2023-01-18
561,85,80,0,1674049827,0.0,20,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:50:27,2023-01-18
562,86,80,0,1674049827,0.0,20,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:50:27,2023-01-18
563,86,82,0,1674049827,0.0,18,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:50:27,2023-01-18
564,86,79,255,1674049827,0.0,21,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:27,2023-01-18
565,95,92,0,1674049828,0.0,8,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:50:28,2023-01-18
566,89,85,0,1674049828,0.0,15,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:50:28,2023-01-18
567,81,76,84,1674049828,0.0,24,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:28,2023-01-18
568,80,74,0,1674049828,0.0,26,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:50:28,2023-01-18
569,80,76,0,1674049828,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:50:28,2023-01-18
570,86,80,255,1674049828,0.0,20,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:28,2023-01-18
571,86,82,255,1674049828,0.0,18,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:28,2023-01-18
572,87,82,0,1674049849,0.0,18,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:50:49,2023-01-18
573,86,83,255,1674049849,0.0,17,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:49,2023-01-18
574,95,91,0,1674049850,0.0,9,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:50:50,2023-01-18
575,89,12,0,1674049850,0.0,88,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:50:50,2023-01-18
576,81,16,84,1674049850,0.0,84,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:50,2023-01-18
577,100,16,84,1674049850,0.0,84,0,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:50,2023-01-18
578,82,76,0,1674049850,0.0,24,18,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:50:50,2023-01-18
579,87,83,255,1674049850,0.0,17,13,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:50,2023-01-18
580,96,93,0,1674049851,0.0,7,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:50:51,2023-01-18
581,88,12,0,1674049851,0.0,88,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:50:51,2023-01-18
582,88,80,0,1674049851,0.0,20,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:50:51,2023-01-18
583,88,82,0,1674049851,0.0,18,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:50:51,2023-01-18
584,88,84,0,1674049851,0.0,16,12,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:50:51,2023-01-18
585,84,16,84,1674049851,0.0,84,16,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:51,2023-01-18
586,82,16,84,1674049851,0.0,84,18,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:51,2023-01-18
587,80,16,84,1674049851,0.0,84,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:51,2023-01-18
588,80,71,84,1674049851,0.0,29,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:51,2023-01-18
589,80,73,84,1674049851,0.0,27,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:51,2023-01-18
590,80,75,84,1674049851,0.0,25,20,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:50:51,2023-01-18
591,81,76,0,1674049851,0.0,24,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:50:51,2023-01-18
592,87,83,0,1674049851,0.0,17,13,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:50:51,2023-01-18
593,88,83,255,1674049851,0.0,17,12,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:50:51,2023-01-18
594,89,84,0,1674049879,0.0,16,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:19,2023-01-18
595,86,83,0,1674049879,0.0,17,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:51:19,2023-01-18
596,85,83,0,1674049879,0.0,17,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:51:19,2023-01-18
597,96,91,0,1674049880,0.0,9,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:51:20,2023-01-18
598,90,84,0,1674049880,0.0,16,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:20,2023-01-18
599,90,82,0,1674049880,0.0,18,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:20,2023-01-18
600,100,75,84,1674049880,0.0,25,0,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:51:20,2023-01-18
601,83,75,84,1674049880,84.0,25,17,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:51:20,2023-01-18
602,81,75,84,1674049880,0.0,25,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:51:20,2023-01-18
603,81,77,84,1674049880,0.0,23,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:51:20,2023-01-18
604,100,76,0,1674049880,0.0,24,0,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:51:20,2023-01-18
605,84,76,0,1674049880,0.0,24,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:51:20,2023-01-18
606,86,83,255,1674049880,0.0,17,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:20,2023-01-18
607,85,83,255,1674049880,0.0,17,15,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:20,2023-01-18
608,97,93,0,1674049881,0.0,7,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:51:21,2023-01-18
609,96,92,0,1674049881,0.0,8,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:51:21,2023-01-18
610,90,12,0,1674049881,0.0,88,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:21,2023-01-18
611,90,81,0,1674049881,0.0,19,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:21,2023-01-18
612,90,83,0,1674049881,0.0,17,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:21,2023-01-18
613,80,76,0,1674049881,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:51:21,2023-01-18
