,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
791,70,61,1251,1675263275,0.0,39,30,38,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-01 14:54:35,2023-02-01
792,70,62,1251,1675263275,0.0,38,30,38,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-01 14:54:35,2023-02-01
793,97,94,865,1675264822,50.0,6,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 15:20:22,2023-02-01
794,98,94,865,1675264922,0.0,6,2,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 15:22:02,2023-02-01
795,97,94,865,1675264922,0.0,6,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 15:22:02,2023-02-01
796,97,94,1761,1675264922,0.0,6,3,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 15:22:02,2023-02-01
797,97,95,1761,1675264922,0.0,5,3,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 15:22:02,2023-02-01
798,89,84,1577,1675266755,164.0,16,11,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 15:52:35,2023-02-01
799,88,84,1577,1675267641,0.0,16,12,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 16:07:21,2023-02-01
800,88,0,1577,1675271571,0.0,100,12,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:12:51,2023-02-01
801,75,0,1430,1675271571,0.0,100,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:12:51,2023-02-01
802,70,60,1251,1675271571,0.0,40,30,38,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-01 17:12:51,2023-02-01
803,70,10,1251,1675271571,0.0,90,30,38,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-01 17:12:51,2023-02-01
804,99,94,865,1675271571,0.0,6,1,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:12:51,2023-02-01
805,99,92,865,1675271571,0.0,8,1,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:12:51,2023-02-01
806,100,97,1751,1675271571,0.0,3,0,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:12:51,2023-02-01
807,100,95,1751,1675271571,0.0,5,0,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:12:51,2023-02-01
808,86,0,1577,1675271572,0.0,100,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:12:52,2023-02-01
809,86,79,1577,1675271572,0.0,21,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:12:52,2023-02-01
810,75,68,1430,1675271572,0.0,32,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:12:52,2023-02-01
811,75,69,1430,1675271572,0.0,31,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:12:52,2023-02-01
812,70,63,1251,1675271572,0.0,37,30,38,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-01 17:12:52,2023-02-01
813,99,95,1761,1675271572,0.0,5,1,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:12:52,2023-02-01
814,99,94,1761,1675271572,0.0,6,1,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:12:52,2023-02-01
815,99,93,1761,1675271572,0.0,7,1,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:12:52,2023-02-01
816,100,97,200,1675271572,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:12:52,2023-02-01
817,100,95,200,1675271572,0.0,5,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:12:52,2023-02-01
818,99,95,200,1675271572,0.0,5,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:12:52,2023-02-01
819,99,96,200,1675271572,0.0,4,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:12:52,2023-02-01
820,99,97,200,1675271572,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:12:52,2023-02-01
821,99,95,1751,1675271572,1751.0,5,1,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:12:52,2023-02-01
822,99,96,1751,1675271572,0.0,4,1,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:12:52,2023-02-01
823,99,97,1751,1675271572,0.0,3,1,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:12:52,2023-02-01
824,70,64,1251,1675271573,0.0,36,30,38,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-01 17:12:53,2023-02-01
825,98,92,865,1675271573,0.0,8,2,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:12:53,2023-02-01
826,97,92,865,1675271573,0.0,8,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:12:53,2023-02-01
827,97,93,865,1675271573,0.0,7,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:12:53,2023-02-01
828,97,94,865,1675271573,0.0,6,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:12:53,2023-02-01
829,98,93,1761,1675271573,0.0,7,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:12:53,2023-02-01
830,98,95,1761,1675271573,0.0,5,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:12:53,2023-02-01
831,88,79,1577,1675271596,0.0,21,12,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:16,2023-02-01
832,99,95,1761,1675271596,0.0,5,1,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:13:16,2023-02-01
833,100,95,1761,1675271596,0.0,5,0,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:13:16,2023-02-01
834,100,0,1761,1675271596,0.0,100,0,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:13:16,2023-02-01
835,100,97,200,1675271596,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:13:16,2023-02-01
836,100,95,200,1675271596,0.0,5,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:13:16,2023-02-01
837,100,0,200,1675271596,0.0,100,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:13:16,2023-02-01
838,100,97,1751,1675271596,0.0,3,0,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:13:16,2023-02-01
839,100,96,1751,1675271596,0.0,4,0,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:13:16,2023-02-01
840,100,95,1751,1675271596,0.0,5,0,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:13:16,2023-02-01
841,100,0,1751,1675271596,0.0,100,0,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:13:16,2023-02-01
842,88,78,1577,1675271597,0.0,22,12,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:17,2023-02-01
843,88,0,1577,1675271597,0.0,100,12,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:17,2023-02-01
844,75,68,1430,1675271597,0.0,32,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:13:17,2023-02-01
845,75,0,1430,1675271597,0.0,100,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:13:17,2023-02-01
846,75,67,1430,1675271598,0.0,33,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:13:18,2023-02-01
847,75,69,1430,1675271598,1445.0,31,25,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 17:13:18,2023-02-01
848,99,94,865,1675271598,0.0,6,1,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:18,2023-02-01
849,100,94,865,1675271598,0.0,6,0,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:18,2023-02-01
850,100,93,865,1675271598,0.0,7,0,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:18,2023-02-01
851,100,0,865,1675271598,0.0,100,0,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:18,2023-02-01
852,87,0,1577,1675271599,0.0,100,13,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:19,2023-02-01
853,98,0,865,1675271599,0.0,100,2,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:19,2023-02-01
854,97,0,865,1675271599,0.0,100,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:19,2023-02-01
855,97,94,865,1675271599,0.0,6,3,6,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-01 17:13:19,2023-02-01
856,98,0,1761,1675271599,0.0,100,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:13:19,2023-02-01
857,98,94,1761,1675271599,0.0,6,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:13:19,2023-02-01
858,98,95,1761,1675271599,0.0,5,2,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 17:13:19,2023-02-01
859,99,0,200,1675271599,0.0,100,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:13:19,2023-02-01
860,99,96,200,1675271599,0.0,4,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:13:19,2023-02-01
861,99,97,200,1675271599,0.0,3,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-01 17:13:19,2023-02-01
862,99,0,1751,1675271599,0.0,100,1,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:13:19,2023-02-01
863,99,97,1751,1675271599,0.0,3,1,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 17:13:19,2023-02-01
864,86,0,1577,1675271600,0.0,100,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:20,2023-02-01
865,86,77,1577,1675271600,0.0,23,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:20,2023-02-01
866,86,79,1577,1675271600,0.0,21,14,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 17:13:20,2023-02-01
867,75,68,1930,1675278960,500.0,32,25,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 19:16:00,2023-02-01
868,86,79,1627,1675278968,50.0,21,14,21,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 19:16:08,2023-02-01
869,87,79,1627,1675279119,0.0,21,13,21,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 19:18:39,2023-02-01
870,86,79,1627,1675279119,0.0,21,14,21,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 19:18:39,2023-02-01
871,75,0,1930,1675279119,0.0,100,25,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 19:18:39,2023-02-01
872,75,1,1930,1675279119,0.0,99,25,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 19:18:39,2023-02-01
873,75,66,1930,1675279119,0.0,34,25,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 19:18:39,2023-02-01
874,75,67,1930,1675279119,0.0,33,25,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 19:18:39,2023-02-01
875,75,68,1930,1675279119,0.0,32,25,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-01 19:18:39,2023-02-01
876,85,79,1627,1675290079,0.0,21,15,21,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-01 22:21:19,2023-02-01
877,97,95,1761,1675290087,0.0,5,3,5,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-01 22:21:27,2023-02-01
878,98,97,1751,1675290095,0.0,3,2,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-01 22:21:35,2023-02-01
879,88,83,566,1675300397,0.0,17,12,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 01:13:17,2023-02-02
880,76,68,1930,1675300414,0.0,32,24,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 01:13:34,2023-02-02
881,84,79,1627,1675300432,0.0,21,16,21,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-02 01:13:52,2023-02-02
882,73,68,1930,1675300511,0.0,32,27,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 01:15:11,2023-02-02
883,70,64,1255,1675310933,4.0,36,30,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 04:08:53,2023-02-02
884,84,79,1644,1675345654,17.0,21,16,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-02 13:47:34,2023-02-02
885,97,95,1765,1675345672,4.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-02 13:47:52,2023-02-02
886,71,68,1930,1675345714,0.0,32,29,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 13:48:34,2023-02-02
887,88,83,591,1675346465,25.0,17,12,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 14:01:05,2023-02-02
888,89,83,591,1675346524,0.0,17,11,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 14:02:04,2023-02-02
889,87,83,591,1675346530,0.0,17,13,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 14:02:10,2023-02-02
890,68,64,1255,1675346541,0.0,36,32,30,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 14:02:21,2023-02-02
891,71,68,1935,1675346551,5.0,32,29,32,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 14:02:31,2023-02-02
892,71,67,1975,1675346627,40.0,33,29,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 14:03:47,2023-02-02
893,71,67,2075,1675347834,100.0,33,29,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 14:23:54,2023-02-02
894,68,63,1310,1675347999,55.0,37,32,37,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 14:26:39,2023-02-02
895,68,62,1310,1675348006,0.0,38,32,37,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 14:26:46,2023-02-02
896,68,63,1310,1675348006,0.0,37,32,37,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 14:26:46,2023-02-02
897,84,80,1644,1675350239,0.0,20,16,16,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-02 15:03:59,2023-02-02
898,84,80,1644,1675350293,1.0,20,16,20,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-02 15:04:53,2023-02-02
899,68,63,1317,1675351770,7.0,37,32,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 15:29:30,2023-02-02
900,84,79,1644,1675351986,0.0,21,16,20,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-02 15:33:06,2023-02-02
901,70,63,1317,1675352016,0.0,37,30,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 15:33:36,2023-02-02
902,71,63,1317,1675352016,0.0,37,29,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 15:33:36,2023-02-02
903,70,63,1317,1675352057,0.0,37,30,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 15:34:17,2023-02-02
904,89,83,591,1675352066,0.0,17,11,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 15:34:26,2023-02-02
905,88,83,591,1675352074,0.0,17,12,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 15:34:34,2023-02-02
906,88,84,591,1675352080,0.0,16,12,17,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-02 15:34:40,2023-02-02
907,71,67,2095,1675352249,20.0,33,29,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 15:37:29,2023-02-02
908,98,94,1876,1675352576,1856.0,6,2,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:42:56,2023-02-02
909,99,94,1876,1675352586,0.0,6,1,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
910,100,94,1876,1675352586,0.0,6,0,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
911,100,92,1876,1675352586,0.0,8,0,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
912,100,0,1876,1675352586,0.0,100,0,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
913,98,0,1876,1675352586,0.0,100,2,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
914,98,93,1876,1675352586,0.0,7,2,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
915,98,94,1876,1675352586,0.0,6,2,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
916,98,95,1876,1675352586,2741.0,5,2,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:06,2023-02-02
917,98,95,4876,1675352588,3000.0,5,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:08,2023-02-02
918,100,95,4876,1675352603,0.0,5,0,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:23,2023-02-02
919,100,94,4876,1675352603,0.0,6,0,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:23,2023-02-02
920,100,0,4876,1675352603,0.0,100,0,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:23,2023-02-02
921,99,0,4876,1675352605,0.0,100,1,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:25,2023-02-02
922,98,0,4876,1675352605,0.0,100,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:25,2023-02-02
923,98,95,4876,1675352605,0.0,5,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:25,2023-02-02
924,98,96,4876,1675352605,0.0,4,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 15:43:25,2023-02-02
925,100,96,4876,1675353612,0.0,4,0,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:12,2023-02-02
926,100,0,4876,1675353612,0.0,100,0,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:12,2023-02-02
927,97,93,1765,1675353612,0.0,7,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-02 16:00:12,2023-02-02
928,97,0,1765,1675353612,0.0,100,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-02 16:00:12,2023-02-02
929,100,97,200,1675353612,0.0,3,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-02 16:00:12,2023-02-02
930,100,96,200,1675353612,0.0,4,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-02 16:00:12,2023-02-02
931,100,0,200,1675353612,0.0,100,0,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-02 16:00:12,2023-02-02
932,98,96,1751,1675353612,0.0,4,2,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-02 16:00:12,2023-02-02
933,84,0,1644,1675353613,0.0,100,16,20,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-02 16:00:13,2023-02-02
934,98,95,1751,1675353613,0.0,5,2,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-02 16:00:13,2023-02-02
935,98,0,1751,1675353613,0.0,100,2,3,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-02-02 16:00:13,2023-02-02
936,71,0,2095,1675353614,0.0,100,29,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 16:00:14,2023-02-02
937,71,66,2095,1675353614,0.0,34,29,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 16:00:14,2023-02-02
938,70,62,1317,1675353614,0.0,38,30,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 16:00:14,2023-02-02
939,70,61,1317,1675353614,0.0,39,30,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 16:00:14,2023-02-02
940,70,10,1317,1675353614,0.0,90,30,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 16:00:14,2023-02-02
941,71,67,2095,1675353615,0.0,33,29,33,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-02 16:00:15,2023-02-02
942,70,63,1317,1675353615,0.0,37,30,32,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-02 16:00:15,2023-02-02
943,99,0,4876,1675353615,0.0,100,1,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:15,2023-02-02
944,98,0,4876,1675353616,0.0,100,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:16,2023-02-02
945,98,94,4876,1675353616,0.0,6,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:16,2023-02-02
946,98,95,4876,1675353616,0.0,5,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:16,2023-02-02
947,98,96,4876,1675353616,0.0,4,2,2,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-02 16:00:16,2023-02-02
948,97,94,1765,1675353616,0.0,6,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-02 16:00:16,2023-02-02
949,97,95,1765,1675353616,0.0,5,3,3,,PROLLS-23JAN-B75000,between,99999.0,50000.0,,"50,000 to 99,999",finalized,2023-02-02 16:00:16,2023-02-02
950,99,0,200,1675353616,200.0,100,1,3,,PROLLS-23JAN-T349999,greater,,349999.0,,"350,000 or higher",finalized,2023-02-02 16:00:16,2023-02-02
