,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13671,93,89,289,1662065720,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:20,2022-09-01
13672,100,98,0,1662065720,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:20,2022-09-01
13673,96,93,497,1662065720,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:20,2022-09-01
13674,96,93,497,1662065720,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:20,2022-09-01
13675,34,31,1247,1662065721,0.0,69,66,66,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:21,2022-09-01
13676,34,31,1247,1662065721,0.0,69,66,66,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:21,2022-09-01
13677,93,89,289,1662065721,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:21,2022-09-01
13678,93,89,289,1662065722,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:22,2022-09-01
13679,100,98,0,1662065722,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:22,2022-09-01
13680,77,73,364,1662065724,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:24,2022-09-01
13681,96,93,497,1662065724,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:24,2022-09-01
13682,77,73,364,1662065726,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:26,2022-09-01
13683,77,73,364,1662065726,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:26,2022-09-01
13684,34,31,1247,1662065726,0.0,69,66,66,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:26,2022-09-01
13685,93,89,289,1662065726,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:26,2022-09-01
13686,100,98,0,1662065726,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:26,2022-09-01
13687,96,93,497,1662065726,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:26,2022-09-01
13688,96,93,497,1662065726,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:26,2022-09-01
13689,77,74,364,1662065727,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:27,2022-09-01
13690,34,31,1247,1662065727,0.0,69,66,66,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:27,2022-09-01
13691,34,31,1247,1662065727,0.0,69,66,66,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:27,2022-09-01
13692,93,89,289,1662065728,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:28,2022-09-01
13693,93,89,289,1662065728,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:28,2022-09-01
13694,100,98,0,1662065728,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:28,2022-09-01
13695,34,30,1278,1662065729,31.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:29,2022-09-01
13696,96,93,497,1662065730,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:30,2022-09-01
13697,77,73,364,1662065732,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:32,2022-09-01
13698,34,30,1278,1662065732,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:32,2022-09-01
13699,93,89,289,1662065732,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:32,2022-09-01
13700,100,98,0,1662065732,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:32,2022-09-01
13701,96,93,497,1662065732,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:32,2022-09-01
13702,96,93,497,1662065732,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:32,2022-09-01
13703,77,73,364,1662065733,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:33,2022-09-01
13704,77,74,364,1662065733,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:33,2022-09-01
13705,34,29,1278,1662065733,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:33,2022-09-01
13706,34,30,1278,1662065733,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:33,2022-09-01
13707,93,89,289,1662065734,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:34,2022-09-01
13708,93,89,289,1662065734,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:34,2022-09-01
13709,100,98,0,1662065734,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:34,2022-09-01
13710,96,93,497,1662065736,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:36,2022-09-01
13711,77,73,364,1662065739,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:39,2022-09-01
13712,77,73,364,1662065739,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:39,2022-09-01
13713,77,75,364,1662065739,0.0,25,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:39,2022-09-01
13714,34,30,1278,1662065739,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:39,2022-09-01
13715,93,89,289,1662065739,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:39,2022-09-01
13716,100,98,0,1662065739,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:39,2022-09-01
13717,96,93,497,1662065739,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:39,2022-09-01
13718,96,93,497,1662065739,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:39,2022-09-01
13719,34,29,1278,1662065740,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:40,2022-09-01
13720,34,30,1278,1662065740,1818.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:40,2022-09-01
13721,92,89,289,1662065740,0.0,11,8,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:40,2022-09-01
13722,92,89,289,1662065740,0.0,11,8,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:40,2022-09-01
13723,100,98,0,1662065741,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:41,2022-09-01
13724,77,75,364,1662065743,0.0,25,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:43,2022-09-01
13725,96,93,497,1662065743,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:43,2022-09-01
13726,77,73,364,1662065745,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:45,2022-09-01
13727,77,73,364,1662065745,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:45,2022-09-01
13728,34,30,1278,1662065745,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:45,2022-09-01
13729,93,89,289,1662065745,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:45,2022-09-01
13730,100,98,0,1662065745,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:45,2022-09-01
13731,96,93,497,1662065745,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:45,2022-09-01
13732,96,93,497,1662065745,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:45,2022-09-01
13733,77,74,364,1662065746,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:46,2022-09-01
13734,34,29,1278,1662065746,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:46,2022-09-01
13735,34,30,1278,1662065746,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:46,2022-09-01
13736,93,89,289,1662065746,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:46,2022-09-01
13737,93,89,289,1662065747,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:47,2022-09-01
13738,100,98,0,1662065747,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:47,2022-09-01
13739,96,93,497,1662065749,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:49,2022-09-01
13740,77,74,364,1662065751,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:51,2022-09-01
13741,77,73,364,1662065751,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:51,2022-09-01
13742,34,29,1278,1662065751,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:51,2022-09-01
13743,93,89,289,1662065751,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:51,2022-09-01
13744,100,98,0,1662065751,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:51,2022-09-01
13745,96,93,497,1662065751,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:51,2022-09-01
13746,96,93,497,1662065751,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:51,2022-09-01
13747,77,74,364,1662065752,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:52,2022-09-01
13748,34,29,1278,1662065752,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:52,2022-09-01
13749,34,30,1278,1662065752,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:52,2022-09-01
13750,93,89,289,1662065752,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:52,2022-09-01
13751,93,89,289,1662065753,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:53,2022-09-01
13752,100,98,0,1662065753,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:53,2022-09-01
13753,77,74,364,1662065755,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:55,2022-09-01
13754,96,93,497,1662065755,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:55,2022-09-01
13755,77,73,364,1662065757,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:57,2022-09-01
13756,77,73,364,1662065757,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:57,2022-09-01
13757,34,30,1278,1662065757,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:57,2022-09-01
13758,93,89,289,1662065757,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:57,2022-09-01
13759,100,98,0,1662065757,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:55:57,2022-09-01
13760,96,93,497,1662065757,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:57,2022-09-01
13761,96,93,497,1662065757,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:55:57,2022-09-01
13762,77,74,364,1662065758,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:55:58,2022-09-01
13763,34,29,1278,1662065759,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:59,2022-09-01
13764,34,30,1278,1662065759,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:55:59,2022-09-01
13765,93,89,289,1662065759,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:55:59,2022-09-01
13766,93,89,289,1662065760,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:00,2022-09-01
13767,100,98,0,1662065760,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:00,2022-09-01
13768,96,93,497,1662065761,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:01,2022-09-01
13769,77,74,364,1662065762,0.0,26,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:02,2022-09-01
13770,34,30,1278,1662065762,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:02,2022-09-01
13771,34,29,1278,1662065764,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:04,2022-09-01
13772,93,89,289,1662065764,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:04,2022-09-01
13773,100,98,0,1662065764,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:04,2022-09-01
13774,96,93,497,1662065764,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:04,2022-09-01
13775,77,73,364,1662065765,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:05,2022-09-01
13776,77,73,364,1662065765,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:05,2022-09-01
13777,96,93,497,1662065765,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:05,2022-09-01
13778,34,29,1278,1662065766,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:06,2022-09-01
13779,34,31,1278,1662065766,0.0,69,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:06,2022-09-01
13780,93,89,289,1662065766,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:06,2022-09-01
13781,93,89,289,1662065767,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:07,2022-09-01
13782,100,98,0,1662065767,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:07,2022-09-01
13783,96,93,497,1662065768,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:08,2022-09-01
13784,77,73,364,1662065769,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:09,2022-09-01
13785,96,93,497,1662065769,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:09,2022-09-01
13786,34,31,1278,1662065771,0.0,69,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:11,2022-09-01
13787,93,89,289,1662065771,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:11,2022-09-01
13788,100,98,0,1662065771,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:11,2022-09-01
13789,96,93,497,1662065771,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:11,2022-09-01
13790,77,73,364,1662065772,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:12,2022-09-01
13791,77,73,364,1662065772,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:12,2022-09-01
13792,96,93,497,1662065772,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:12,2022-09-01
13793,34,29,1278,1662065773,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:13,2022-09-01
13794,34,31,1278,1662065773,0.0,69,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:13,2022-09-01
13795,93,89,289,1662065773,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:13,2022-09-01
13796,93,89,289,1662065774,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:14,2022-09-01
13797,100,98,0,1662065774,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:14,2022-09-01
13798,77,73,364,1662065776,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:16,2022-09-01
13799,96,93,497,1662065776,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:16,2022-09-01
13800,77,73,364,1662065778,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:18,2022-09-01
13801,34,29,1278,1662065778,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:18,2022-09-01
13802,93,89,289,1662065778,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:18,2022-09-01
13803,100,98,0,1662065778,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:18,2022-09-01
13804,96,93,497,1662065778,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:18,2022-09-01
13805,96,93,497,1662065778,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:18,2022-09-01
13806,77,73,364,1662065779,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:19,2022-09-01
13807,34,29,1278,1662065779,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:19,2022-09-01
13808,34,30,1278,1662065779,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:19,2022-09-01
13809,93,89,289,1662065780,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:20,2022-09-01
13810,93,89,289,1662065780,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:20,2022-09-01
13811,100,98,0,1662065780,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:20,2022-09-01
13812,96,93,497,1662065782,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:22,2022-09-01
13813,77,73,364,1662065785,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:25,2022-09-01
13814,77,73,364,1662065785,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:25,2022-09-01
13815,77,73,364,1662065785,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:25,2022-09-01
13816,34,29,1278,1662065785,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:25,2022-09-01
13817,93,89,289,1662065785,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:25,2022-09-01
13818,100,98,0,1662065785,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:25,2022-09-01
13819,96,93,497,1662065785,1735.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:25,2022-09-01
13820,96,93,497,1662065785,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:25,2022-09-01
13821,34,29,1278,1662065786,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:26,2022-09-01
13822,34,30,1278,1662065786,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:26,2022-09-01
13823,93,89,289,1662065786,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:26,2022-09-01
13824,93,89,289,1662065786,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:26,2022-09-01
13825,100,98,0,1662065787,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:27,2022-09-01
