,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
587,90,85,0,1669946327,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:58:47,2022-12-02
588,89,85,0,1669946327,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:58:47,2022-12-02
589,94,89,1,1669946327,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:58:47,2022-12-02
590,93,89,1,1669946327,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:58:47,2022-12-02
591,90,87,0,1669946327,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:58:47,2022-12-02
592,90,86,0,1669946327,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:58:47,2022-12-02
593,77,70,0,1669946358,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:18,2022-12-02
594,76,70,0,1669946358,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:18,2022-12-02
595,89,86,0,1669946358,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:59:18,2022-12-02
596,90,86,0,1669946358,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:59:18,2022-12-02
597,93,90,1,1669946358,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:59:18,2022-12-02
598,91,86,0,1669946358,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:59:18,2022-12-02
599,91,87,0,1669946358,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:59:18,2022-12-02
600,76,69,0,1669946359,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:19,2022-12-02
601,94,90,1,1669946359,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:59:19,2022-12-02
602,76,71,0,1669946360,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:20,2022-12-02
603,88,83,1,1669946360,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:59:20,2022-12-02
604,76,69,0,1669946387,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:47,2022-12-02
605,78,69,0,1669946387,0.0,31,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:47,2022-12-02
606,77,69,0,1669946387,0.0,31,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:47,2022-12-02
607,77,72,0,1669946387,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 01:59:47,2022-12-02
608,94,89,1,1669946387,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:59:47,2022-12-02
609,93,89,1,1669946387,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 01:59:47,2022-12-02
610,90,87,0,1669946387,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:59:47,2022-12-02
611,88,84,1,1669946388,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 01:59:48,2022-12-02
612,89,86,0,1669946388,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:59:48,2022-12-02
613,89,85,0,1669946388,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 01:59:48,2022-12-02
614,90,86,0,1669946388,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 01:59:48,2022-12-02
615,76,72,0,1669946424,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:24,2022-12-02
616,76,70,0,1669946424,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:24,2022-12-02
617,88,82,1,1669946424,0.0,18,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:00:24,2022-12-02
618,89,86,0,1669946424,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:00:24,2022-12-02
619,90,86,0,1669946424,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:00:24,2022-12-02
620,91,86,0,1669946424,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:00:24,2022-12-02
621,76,67,0,1669946425,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:25,2022-12-02
622,76,69,0,1669946425,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:25,2022-12-02
623,88,0,1,1669946425,0.0,100,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:00:25,2022-12-02
624,88,81,1,1669946425,0.0,19,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:00:25,2022-12-02
625,88,83,1,1669946425,1.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:00:25,2022-12-02
626,94,89,1,1669946425,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:00:25,2022-12-02
627,91,87,0,1669946425,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:00:25,2022-12-02
628,94,90,1,1669946426,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:00:26,2022-12-02
629,76,71,0,1669946427,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:27,2022-12-02
630,76,69,0,1669946448,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:48,2022-12-02
631,76,0,0,1669946448,0.0,100,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:48,2022-12-02
632,76,72,0,1669946448,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:48,2022-12-02
633,77,72,0,1669946448,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:00:48,2022-12-02
634,90,85,0,1669946448,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:00:48,2022-12-02
635,89,85,0,1669946448,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:00:48,2022-12-02
636,93,90,1,1669946448,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:00:48,2022-12-02
637,91,86,0,1669946448,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:00:48,2022-12-02
638,88,84,1,1669946449,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:00:49,2022-12-02
639,79,72,0,1669946479,0.0,28,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:19,2022-12-02
640,76,72,0,1669946479,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:19,2022-12-02
641,90,85,0,1669946479,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:01:19,2022-12-02
642,94,89,1,1669946479,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:01:19,2022-12-02
643,90,87,0,1669946479,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:01:19,2022-12-02
644,76,71,0,1669946480,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:20,2022-12-02
645,90,86,0,1669946480,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:01:20,2022-12-02
646,91,87,0,1669946480,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:01:20,2022-12-02
647,88,83,1,1669946481,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:01:21,2022-12-02
648,94,90,1,1669946481,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:01:21,2022-12-02
649,76,69,0,1669946508,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:48,2022-12-02
650,76,67,0,1669946508,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:48,2022-12-02
651,76,72,0,1669946508,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:48,2022-12-02
652,79,72,0,1669946508,0.0,28,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:48,2022-12-02
653,77,72,0,1669946508,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:01:48,2022-12-02
654,88,81,1,1669946508,0.0,19,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:01:48,2022-12-02
655,88,79,1,1669946508,0.0,21,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:01:48,2022-12-02
656,88,80,1,1669946508,0.0,20,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:01:48,2022-12-02
657,88,82,1,1669946508,0.0,18,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:01:48,2022-12-02
658,88,84,1,1669946508,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:01:48,2022-12-02
659,90,85,0,1669946508,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:01:48,2022-12-02
660,93,90,1,1669946508,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:01:48,2022-12-02
661,93,89,1,1669946508,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:01:48,2022-12-02
662,91,86,0,1669946508,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:01:48,2022-12-02
663,90,86,0,1669946508,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:01:48,2022-12-02
664,89,85,0,1669946510,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:01:50,2022-12-02
665,90,85,0,1669946538,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:02:18,2022-12-02
666,90,86,0,1669946538,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:02:18,2022-12-02
667,93,90,1,1669946539,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:02:19,2022-12-02
668,77,73,0,1669946569,0.0,27,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:02:49,2022-12-02
669,90,85,0,1669946569,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:02:49,2022-12-02
670,89,85,0,1669946569,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:02:49,2022-12-02
671,93,89,1,1669946569,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:02:49,2022-12-02
672,78,73,0,1669946570,0.0,27,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:02:50,2022-12-02
673,78,71,0,1669946628,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
674,80,71,0,1669946628,0.0,29,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
675,80,69,0,1669946628,0.0,31,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
676,81,69,0,1669946628,0.0,31,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
677,81,0,0,1669946628,0.0,100,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
678,81,70,0,1669946628,0.0,30,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
679,81,72,0,1669946628,0.0,28,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
680,79,72,0,1669946628,0.0,28,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
681,77,72,0,1669946628,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:03:48,2022-12-02
682,89,86,0,1669946722,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:05:22,2022-12-02
683,90,86,0,1669946723,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:05:23,2022-12-02
684,93,90,1,1669946724,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:05:24,2022-12-02
685,77,71,0,1669946747,0.0,29,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:05:47,2022-12-02
686,79,71,0,1669946747,0.0,29,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:05:47,2022-12-02
687,79,73,0,1669946747,0.0,27,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:05:47,2022-12-02
688,78,73,0,1669946747,0.0,27,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:05:47,2022-12-02
689,90,85,0,1669946747,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:05:47,2022-12-02
690,89,85,0,1669946747,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:05:47,2022-12-02
691,93,89,1,1669946747,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:05:47,2022-12-02
692,91,86,0,1669946747,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:05:47,2022-12-02
693,90,86,0,1669946747,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:05:47,2022-12-02
694,80,73,0,1669946778,0.0,27,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:06:18,2022-12-02
695,82,73,0,1669946778,0.0,27,18,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:06:18,2022-12-02
696,82,71,0,1669946778,0.0,29,18,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:06:18,2022-12-02
697,81,71,0,1669946778,0.0,29,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:06:18,2022-12-02
698,77,71,0,1669946779,0.0,29,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:06:19,2022-12-02
699,77,72,0,1669946779,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:06:19,2022-12-02
700,90,85,0,1669946779,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:06:19,2022-12-02
701,90,86,0,1669946779,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:06:19,2022-12-02
702,91,86,0,1669946779,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:06:19,2022-12-02
703,93,90,1,1669946779,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:06:19,2022-12-02
704,90,86,0,1669946780,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:06:20,2022-12-02
705,75,72,0,1669946838,0.0,28,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:18,2022-12-02
706,88,83,1,1669946838,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:07:18,2022-12-02
707,87,83,1,1669946838,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:07:18,2022-12-02
708,94,90,1,1669946838,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:07:18,2022-12-02
709,91,86,0,1669946838,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:07:18,2022-12-02
710,75,70,0,1669946840,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:20,2022-12-02
711,91,87,0,1669946842,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:07:22,2022-12-02
712,77,70,0,1669946867,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:47,2022-12-02
713,79,70,0,1669946868,0.0,30,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:48,2022-12-02
714,76,70,0,1669946868,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:48,2022-12-02
715,76,69,0,1669946868,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:48,2022-12-02
716,76,71,0,1669946868,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:07:48,2022-12-02
717,88,83,1,1669946868,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:07:48,2022-12-02
718,76,70,0,1669946900,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:08:20,2022-12-02
719,75,70,0,1669946900,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:08:20,2022-12-02
720,87,83,1,1669946901,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:08:21,2022-12-02
721,87,81,1,1669946928,0.0,19,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:08:48,2022-12-02
722,93,90,1,1669946928,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:08:48,2022-12-02
723,75,72,0,1669946929,0.0,28,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:08:49,2022-12-02
724,77,72,0,1669946929,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:08:49,2022-12-02
725,87,79,1,1669946929,0.0,21,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:08:49,2022-12-02
726,87,82,1,1669946929,0.0,18,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:08:49,2022-12-02
727,87,84,1,1669946929,0.0,16,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:08:49,2022-12-02
728,88,84,1,1669946929,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:08:49,2022-12-02
729,90,87,0,1669946929,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:08:49,2022-12-02
730,90,86,0,1669946930,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:08:50,2022-12-02
731,81,72,0,1669946959,0.0,28,19,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:19,2022-12-02
732,76,72,0,1669946959,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:19,2022-12-02
733,76,68,0,1669946959,0.0,32,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:19,2022-12-02
734,76,71,0,1669946959,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:19,2022-12-02
735,94,90,1,1669946959,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:09:19,2022-12-02
736,91,86,0,1669946959,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:09:19,2022-12-02
737,91,87,0,1669946959,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:09:19,2022-12-02
738,88,82,1,1669946960,0.0,18,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:09:20,2022-12-02
739,88,81,1,1669946960,0.0,19,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:09:20,2022-12-02
740,88,83,1,1669946961,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:09:21,2022-12-02
741,76,67,0,1669946988,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:48,2022-12-02
742,79,67,0,1669946988,0.0,33,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:48,2022-12-02
743,79,70,0,1669946988,0.0,30,21,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:48,2022-12-02
744,77,70,0,1669946988,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:48,2022-12-02
745,88,84,1,1669946988,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:09:48,2022-12-02
746,89,86,0,1669946988,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:09:48,2022-12-02
747,94,89,1,1669946988,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:09:48,2022-12-02
748,93,89,1,1669946988,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:09:48,2022-12-02
