,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1479,92,89,24,1677590598,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:23:18,2023-02-28
1480,92,88,24,1677590598,0.0,12,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:23:18,2023-02-28
1481,91,88,24,1677590598,0.0,12,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:23:18,2023-02-28
1482,85,81,48,1677590598,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:23:18,2023-02-28
1483,85,78,48,1677590598,0.0,22,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:23:18,2023-02-28
1484,82,78,48,1677590598,0.0,22,18,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:23:18,2023-02-28
1485,82,80,48,1677590598,0.0,20,18,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:23:18,2023-02-28
1486,85,81,32,1677590598,0.0,19,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:23:18,2023-02-28
1487,85,79,32,1677590598,0.0,21,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:23:18,2023-02-28
1488,83,79,32,1677590598,0.0,21,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:23:18,2023-02-28
1489,83,81,32,1677590598,0.0,19,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:23:18,2023-02-28
1490,78,72,53,1677590598,0.0,28,22,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1491,79,72,53,1677590598,0.0,28,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1492,79,0,53,1677590598,0.0,100,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1493,79,1,53,1677590598,0.0,99,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1494,77,1,53,1677590598,0.0,99,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1495,77,73,53,1677590598,0.0,27,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1496,77,75,53,1677590598,0.0,25,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:23:18,2023-02-28
1497,81,77,40,1677590667,0.0,23,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:24:27,2023-02-28
1498,79,77,40,1677590667,0.0,23,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:24:27,2023-02-28
1499,98,95,0,1677590780,0.0,5,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:26:20,2023-02-28
1500,98,96,0,1677590780,0.0,4,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:26:20,2023-02-28
1501,92,88,24,1677590780,0.0,12,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:26:20,2023-02-28
1502,92,89,24,1677590780,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:26:20,2023-02-28
1503,84,80,48,1677590780,0.0,20,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:26:20,2023-02-28
1504,85,80,48,1677590780,0.0,20,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:26:20,2023-02-28
1505,85,78,48,1677590780,0.0,22,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:26:20,2023-02-28
1506,83,78,48,1677590780,0.0,22,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:26:20,2023-02-28
1507,83,79,48,1677590780,0.0,21,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:26:20,2023-02-28
1508,83,81,48,1677590780,0.0,19,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:26:20,2023-02-28
1509,81,77,40,1677590780,0.0,23,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:26:20,2023-02-28
1510,79,77,40,1677590780,0.0,23,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:26:20,2023-02-28
1511,85,81,32,1677590780,0.0,19,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:26:20,2023-02-28
1512,85,78,32,1677590780,0.0,22,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:26:20,2023-02-28
1513,83,78,32,1677590780,0.0,22,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:26:20,2023-02-28
1514,83,80,32,1677590780,0.0,20,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:26:20,2023-02-28
1515,79,75,53,1677590780,0.0,25,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:26:20,2023-02-28
1516,100,75,53,1677590780,0.0,25,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:26:20,2023-02-28
1517,100,0,53,1677590780,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:26:20,2023-02-28
1518,75,0,53,1677590780,0.0,100,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:26:20,2023-02-28
1519,75,72,53,1677590780,0.0,28,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:26:20,2023-02-28
1520,100,99,0,1677590821,0.0,1,0,0,,TNOTED-23FEB28-T3.85,less,3.85,,,3.84 or below,finalized,2023-02-28 13:27:01,2023-02-28
1521,98,95,0,1677590899,0.0,5,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:28:19,2023-02-28
1522,98,96,0,1677590899,0.0,4,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:28:19,2023-02-28
1523,93,89,24,1677590899,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:28:19,2023-02-28
1524,92,89,24,1677590899,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:28:19,2023-02-28
1525,92,90,24,1677590899,0.0,10,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:28:19,2023-02-28
1526,85,81,48,1677590899,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:28:19,2023-02-28
1527,86,81,48,1677590899,0.0,19,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:28:19,2023-02-28
1528,86,79,48,1677590899,0.0,21,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:28:19,2023-02-28
1529,85,80,32,1677590899,0.0,20,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:28:19,2023-02-28
1530,85,78,32,1677590899,0.0,22,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:28:19,2023-02-28
1531,77,72,53,1677590899,0.0,28,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:28:19,2023-02-28
1532,77,68,53,1677590899,0.0,32,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:28:19,2023-02-28
1533,77,0,53,1677590899,0.0,100,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:28:19,2023-02-28
1534,73,0,53,1677590899,0.0,100,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:28:19,2023-02-28
1535,73,71,53,1677590899,0.0,29,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:28:19,2023-02-28
1536,84,79,48,1677590900,0.0,21,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:28:20,2023-02-28
1537,84,82,48,1677590900,0.0,18,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:28:20,2023-02-28
1538,82,78,32,1677590900,0.0,22,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:28:20,2023-02-28
1539,82,80,32,1677590900,0.0,20,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:28:20,2023-02-28
1540,98,95,0,1677591012,0.0,5,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:30:12,2023-02-28
1541,98,96,0,1677591012,0.0,4,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:30:12,2023-02-28
1542,93,90,24,1677591012,0.0,10,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:30:12,2023-02-28
1543,93,89,24,1677591012,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:30:12,2023-02-28
1544,92,89,24,1677591012,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:30:12,2023-02-28
1545,86,82,48,1677591012,0.0,18,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:30:12,2023-02-28
1546,86,80,48,1677591012,0.0,20,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:30:12,2023-02-28
1547,86,79,48,1677591012,0.0,21,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:30:12,2023-02-28
1548,85,79,48,1677591012,0.0,21,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:30:12,2023-02-28
1549,83,79,48,1677591012,0.0,21,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:30:12,2023-02-28
1550,83,81,48,1677591012,0.0,19,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:30:12,2023-02-28
1551,85,80,32,1677591012,0.0,20,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:30:12,2023-02-28
1552,85,78,32,1677591012,0.0,22,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:30:12,2023-02-28
1553,83,78,32,1677591012,0.0,22,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:30:12,2023-02-28
1554,83,80,32,1677591012,0.0,20,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:30:12,2023-02-28
1555,100,71,53,1677591012,0.0,29,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1556,100,69,53,1677591012,0.0,31,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1557,100,67,53,1677591012,0.0,33,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1558,100,0,53,1677591012,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1559,100,1,53,1677591012,0.0,99,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1560,77,1,53,1677591012,0.0,99,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1561,75,1,53,1677591012,0.0,99,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1562,75,70,53,1677591012,0.0,30,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1563,75,72,53,1677591012,0.0,28,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:30:12,2023-02-28
1564,98,95,0,1677591067,0.0,5,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:31:07,2023-02-28
1565,98,96,0,1677591067,0.0,4,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:31:07,2023-02-28
1566,93,89,24,1677591067,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:31:07,2023-02-28
1567,92,89,24,1677591067,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:31:07,2023-02-28
1568,92,90,24,1677591067,0.0,10,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:31:07,2023-02-28
1569,85,81,48,1677591067,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:31:07,2023-02-28
1570,86,81,48,1677591067,0.0,19,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:31:07,2023-02-28
1571,86,79,48,1677591067,0.0,21,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:31:07,2023-02-28
1572,84,79,48,1677591067,0.0,21,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:31:07,2023-02-28
1573,84,80,48,1677591067,0.0,20,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:31:07,2023-02-28
1574,84,82,48,1677591067,0.0,18,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:31:07,2023-02-28
1575,85,80,32,1677591067,0.0,20,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:31:07,2023-02-28
1576,85,78,32,1677591067,0.0,22,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:31:07,2023-02-28
1577,82,78,32,1677591067,0.0,22,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:31:07,2023-02-28
1578,82,80,32,1677591067,0.0,20,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:31:07,2023-02-28
1579,77,72,53,1677591067,0.0,28,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1580,77,70,53,1677591067,0.0,30,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1581,77,0,53,1677591067,0.0,100,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1582,75,0,53,1677591067,0.0,100,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1583,75,1,53,1677591067,0.0,99,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1584,73,1,53,1677591067,0.0,99,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1585,73,67,53,1677591067,0.0,33,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1586,73,69,53,1677591067,0.0,31,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1587,73,71,53,1677591067,0.0,29,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:31:07,2023-02-28
1588,86,82,48,1677591134,0.0,18,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:32:14,2023-02-28
1589,86,80,48,1677591134,0.0,20,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:32:14,2023-02-28
1590,84,80,32,1677591134,0.0,20,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:32:14,2023-02-28
1591,84,78,32,1677591134,0.0,22,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:32:14,2023-02-28
1592,77,71,53,1677591134,0.0,29,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:14,2023-02-28
1593,100,71,53,1677591134,0.0,29,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:14,2023-02-28
1594,93,90,24,1677591135,0.0,10,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:32:15,2023-02-28
1595,93,89,24,1677591135,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:32:15,2023-02-28
1596,93,90,24,1677591135,0.0,10,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:32:15,2023-02-28
1597,84,80,48,1677591135,0.0,20,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:32:15,2023-02-28
1598,84,82,48,1677591135,0.0,18,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:32:15,2023-02-28
1599,82,78,32,1677591135,0.0,22,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:32:15,2023-02-28
1600,82,80,32,1677591135,0.0,20,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:32:15,2023-02-28
1601,100,0,53,1677591135,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:15,2023-02-28
1602,100,1,53,1677591135,0.0,99,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:15,2023-02-28
1603,76,1,53,1677591135,0.0,99,24,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:15,2023-02-28
1604,74,1,53,1677591135,0.0,99,26,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:15,2023-02-28
1605,72,1,53,1677591135,0.0,99,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:15,2023-02-28
1606,72,68,53,1677591135,0.0,32,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:32:15,2023-02-28
1607,99,96,0,1677591191,0.0,4,1,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:33:11,2023-02-28
1608,100,96,0,1677591191,0.0,4,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:33:11,2023-02-28
1609,100,95,0,1677591191,0.0,5,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:33:11,2023-02-28
1610,100,0,0,1677591191,0.0,100,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:33:11,2023-02-28
1611,100,1,0,1677591191,0.0,99,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:33:11,2023-02-28
1612,93,89,24,1677591191,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:33:11,2023-02-28
1613,92,89,24,1677591191,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:33:11,2023-02-28
1614,92,90,24,1677591191,0.0,10,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:33:11,2023-02-28
1615,87,82,48,1677591191,0.0,18,13,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:33:11,2023-02-28
1616,87,80,48,1677591191,0.0,20,13,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:33:11,2023-02-28
1617,84,80,48,1677591191,0.0,20,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:33:11,2023-02-28
1618,84,82,48,1677591191,0.0,18,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:33:11,2023-02-28
1619,84,80,32,1677591191,0.0,20,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:33:11,2023-02-28
1620,84,78,32,1677591191,0.0,22,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:33:11,2023-02-28
1621,82,78,32,1677591191,0.0,22,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:33:11,2023-02-28
1622,82,80,32,1677591191,0.0,20,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:33:11,2023-02-28
1623,74,68,53,1677591191,0.0,32,26,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1624,100,68,53,1677591191,0.0,32,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1625,100,66,53,1677591191,0.0,34,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1626,100,0,53,1677591191,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1627,75,0,53,1677591191,0.0,100,25,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1628,73,0,53,1677591191,0.0,100,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1629,73,71,53,1677591191,0.0,29,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:33:11,2023-02-28
1630,99,1,0,1677591254,0.0,99,1,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:34:14,2023-02-28
1631,98,1,0,1677591254,0.0,99,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:34:14,2023-02-28
1632,98,96,0,1677591254,0.0,4,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:34:14,2023-02-28
1633,94,90,24,1677591254,0.0,10,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:34:14,2023-02-28
1634,94,89,24,1677591254,74.0,11,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:34:14,2023-02-28
1635,93,89,24,1677591254,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:34:14,2023-02-28
1636,93,91,24,1677591254,0.0,9,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:34:14,2023-02-28
1637,87,82,48,1677591254,0.0,18,13,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:34:14,2023-02-28
1638,87,80,48,1677591254,0.0,20,13,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:34:14,2023-02-28
1639,85,80,48,1677591254,0.0,20,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:34:14,2023-02-28
1640,85,81,48,1677591254,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:34:14,2023-02-28
1641,85,83,48,1677591254,0.0,17,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:34:14,2023-02-28
1642,81,77,40,1677591254,0.0,23,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:34:14,2023-02-28
