,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2730,94,90,0,1663691627,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:47,2022-09-20
2731,94,90,0,1663691627,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:47,2022-09-20
2732,94,90,0,1663691628,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:48,2022-09-20
2733,94,90,0,1663691628,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:48,2022-09-20
2734,94,88,0,1663691628,0.0,12,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:48,2022-09-20
2735,91,87,0,1663691628,0.0,13,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:33:48,2022-09-20
2736,91,87,0,1663691628,0.0,13,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:33:48,2022-09-20
2737,92,87,0,1663691628,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:33:48,2022-09-20
2738,95,92,0,1663691628,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:48,2022-09-20
2739,95,92,0,1663691628,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:48,2022-09-20
2740,93,89,0,1663691628,0.0,11,7,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:33:48,2022-09-20
2741,94,89,0,1663691628,0.0,11,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:33:48,2022-09-20
2742,94,89,0,1663691628,0.0,11,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:33:48,2022-09-20
2743,94,88,0,1663691629,0.0,12,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:49,2022-09-20
2744,93,88,0,1663691629,0.0,12,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:49,2022-09-20
2745,93,89,0,1663691629,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:33:49,2022-09-20
2746,85,80,311,1663691629,0.0,20,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:49,2022-09-20
2747,85,80,311,1663691629,0.0,20,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:49,2022-09-20
2748,85,80,311,1663691629,0.0,20,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:49,2022-09-20
2749,85,80,311,1663691629,0.0,20,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:49,2022-09-20
2750,85,0,311,1663691629,0.0,100,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:49,2022-09-20
2751,75,70,676,1663691629,0.0,30,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:33:49,2022-09-20
2752,81,77,280,1663691629,0.0,23,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2753,81,77,280,1663691629,0.0,23,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2754,83,77,280,1663691629,0.0,23,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2755,83,77,280,1663691629,0.0,23,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2756,83,77,280,1663691629,0.0,23,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2757,83,78,280,1663691629,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2758,83,78,280,1663691629,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2759,82,78,280,1663691629,0.0,22,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2760,82,78,280,1663691629,0.0,22,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:49,2022-09-20
2761,92,87,0,1663691629,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:33:49,2022-09-20
2762,92,87,0,1663691629,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:33:49,2022-09-20
2763,92,88,0,1663691629,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:33:49,2022-09-20
2764,95,91,0,1663691629,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:49,2022-09-20
2765,96,91,0,1663691629,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:49,2022-09-20
2766,96,91,0,1663691629,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:49,2022-09-20
2767,96,91,0,1663691629,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:49,2022-09-20
2768,95,91,0,1663691629,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:33:49,2022-09-20
2769,94,90,0,1663691629,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:33:49,2022-09-20
2770,94,90,0,1663691629,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:33:49,2022-09-20
2771,94,90,0,1663691629,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:33:49,2022-09-20
2772,82,78,280,1663691630,0.0,22,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:50,2022-09-20
2773,83,0,311,1663691631,0.0,100,17,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:51,2022-09-20
2774,83,77,311,1663691631,0.0,23,17,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:51,2022-09-20
2775,83,77,311,1663691631,0.0,23,17,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:51,2022-09-20
2776,83,79,311,1663691631,0.0,21,17,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:33:51,2022-09-20
2777,82,78,280,1663691631,0.0,22,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:51,2022-09-20
2778,82,78,280,1663691631,0.0,22,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:33:51,2022-09-20
2779,75,70,676,1663691632,0.0,30,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:33:52,2022-09-20
2780,92,88,0,1663691797,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:36:37,2022-09-20
2781,93,89,0,1663691799,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:36:39,2022-09-20
2782,93,89,0,1663691799,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:36:39,2022-09-20
2783,85,79,311,1663691799,0.0,21,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:39,2022-09-20
2784,85,79,311,1663691799,0.0,21,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:39,2022-09-20
2785,85,79,311,1663691799,0.0,21,15,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:39,2022-09-20
2786,86,79,311,1663691799,0.0,21,14,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:39,2022-09-20
2787,86,79,311,1663691799,0.0,21,14,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:39,2022-09-20
2788,86,0,311,1663691799,0.0,100,14,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:39,2022-09-20
2789,83,78,280,1663691799,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2790,81,78,280,1663691799,0.0,22,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2791,81,78,280,1663691799,0.0,22,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2792,81,78,280,1663691799,0.0,22,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2793,81,78,280,1663691799,0.0,22,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2794,81,76,280,1663691799,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2795,81,76,280,1663691799,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2796,81,76,280,1663691799,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2797,81,76,280,1663691799,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:36:39,2022-09-20
2798,91,88,0,1663691799,0.0,12,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:36:39,2022-09-20
2799,91,88,0,1663691799,0.0,12,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:36:39,2022-09-20
2800,91,87,0,1663691799,0.0,13,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:36:39,2022-09-20
2801,91,87,0,1663691799,0.0,13,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:36:39,2022-09-20
2802,95,91,0,1663691799,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:36:39,2022-09-20
2803,95,91,0,1663691799,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:36:39,2022-09-20
2804,95,91,0,1663691799,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:36:39,2022-09-20
2805,94,90,0,1663691799,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:36:39,2022-09-20
2806,94,90,0,1663691799,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:36:39,2022-09-20
2807,94,89,0,1663691799,0.0,11,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:36:39,2022-09-20
2808,93,89,0,1663691799,0.0,11,7,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:36:39,2022-09-20
2809,93,89,0,1663691799,0.0,11,7,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:36:39,2022-09-20
2810,94,89,0,1663691800,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:36:40,2022-09-20
2811,94,89,0,1663691801,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:36:41,2022-09-20
2812,94,90,0,1663691801,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:36:41,2022-09-20
2813,94,90,0,1663691801,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:36:41,2022-09-20
2814,84,0,311,1663691801,0.0,100,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:41,2022-09-20
2815,84,0,311,1663691801,0.0,100,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:41,2022-09-20
2816,84,0,311,1663691801,0.0,100,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:41,2022-09-20
2817,84,76,311,1663691801,0.0,24,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:41,2022-09-20
2818,84,80,311,1663691801,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:41,2022-09-20
2819,84,80,311,1663691801,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:36:41,2022-09-20
2820,95,92,0,1663691801,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:36:41,2022-09-20
2821,75,68,676,1663691860,0.0,32,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:40,2022-09-20
2822,94,90,0,1663691862,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:37:42,2022-09-20
2823,94,90,0,1663691862,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:37:42,2022-09-20
2824,94,90,0,1663691862,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:37:42,2022-09-20
2825,84,80,311,1663691862,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:42,2022-09-20
2826,84,80,311,1663691862,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:42,2022-09-20
2827,84,0,311,1663691862,0.0,100,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:42,2022-09-20
2828,75,68,676,1663691862,0.0,32,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:42,2022-09-20
2829,75,67,676,1663691862,0.0,33,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:42,2022-09-20
2830,75,67,676,1663691862,0.0,33,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:42,2022-09-20
2831,75,69,676,1663691862,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:42,2022-09-20
2832,81,76,280,1663691862,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2833,83,76,280,1663691862,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2834,83,76,280,1663691862,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2835,83,76,280,1663691862,380.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2836,83,76,280,1663691862,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2837,83,76,280,1663691862,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2838,83,0,280,1663691862,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:42,2022-09-20
2839,92,87,0,1663691862,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:37:42,2022-09-20
2840,92,87,0,1663691862,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:37:42,2022-09-20
2841,92,88,0,1663691862,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:37:42,2022-09-20
2842,92,88,0,1663691862,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:37:42,2022-09-20
2843,92,88,0,1663691862,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:37:42,2022-09-20
2844,95,92,0,1663691862,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:37:42,2022-09-20
2845,95,92,0,1663691862,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:37:42,2022-09-20
2846,95,90,0,1663691862,0.0,10,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:37:42,2022-09-20
2847,94,89,0,1663691862,0.0,11,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:37:42,2022-09-20
2848,94,89,0,1663691862,0.0,11,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:37:42,2022-09-20
2849,94,89,0,1663691862,0.0,11,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:37:42,2022-09-20
2850,75,69,676,1663691863,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:43,2022-09-20
2851,92,88,0,1663691863,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:37:43,2022-09-20
2852,93,90,0,1663691864,0.0,10,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:37:44,2022-09-20
2853,84,75,311,1663691864,0.0,25,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:44,2022-09-20
2854,84,79,311,1663691864,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:44,2022-09-20
2855,84,79,311,1663691864,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:44,2022-09-20
2856,84,79,311,1663691864,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:37:44,2022-09-20
2857,83,75,280,1663691864,0.0,25,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:44,2022-09-20
2858,83,77,280,1663691864,0.0,23,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:44,2022-09-20
2859,82,77,280,1663691864,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:44,2022-09-20
2860,82,77,280,1663691864,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:44,2022-09-20
2861,82,77,280,1663691864,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:44,2022-09-20
2862,82,77,280,1663691864,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:37:44,2022-09-20
2863,95,91,0,1663691864,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:37:44,2022-09-20
2864,95,91,0,1663691864,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:37:44,2022-09-20
2865,95,91,0,1663691864,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:37:44,2022-09-20
2866,94,90,0,1663691864,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:37:44,2022-09-20
2867,94,90,0,1663691864,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:37:44,2022-09-20
2868,94,90,0,1663691864,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:37:44,2022-09-20
2869,75,69,676,1663691867,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:47,2022-09-20
2870,75,69,676,1663691868,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:37:48,2022-09-20
2871,75,69,676,1663691890,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:10,2022-09-20
2872,75,69,676,1663691890,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:10,2022-09-20
2873,75,69,676,1663691907,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:27,2022-09-20
2874,75,69,676,1663691913,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:33,2022-09-20
2875,75,69,676,1663691913,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:33,2022-09-20
2876,75,69,676,1663691921,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:41,2022-09-20
2877,75,69,676,1663691936,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:56,2022-09-20
2878,75,69,676,1663691936,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:56,2022-09-20
2879,75,69,676,1663691938,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:38:58,2022-09-20
2880,75,69,676,1663691946,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:06,2022-09-20
2881,75,69,676,1663691958,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:18,2022-09-20
2882,75,69,676,1663691958,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:18,2022-09-20
2883,75,69,676,1663691969,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:29,2022-09-20
2884,75,69,676,1663691978,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:38,2022-09-20
2885,75,69,676,1663691981,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:41,2022-09-20
2886,75,69,676,1663691981,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:41,2022-09-20
2887,75,69,676,1663691990,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:39:50,2022-09-20
2888,94,90,0,1663691991,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:39:51,2022-09-20
2889,92,88,0,1663691991,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:39:51,2022-09-20
2890,93,88,0,1663691991,0.0,12,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:39:51,2022-09-20
2891,94,90,0,1663691993,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:39:53,2022-09-20
2892,84,79,311,1663691993,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:39:53,2022-09-20
