,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3233,87,81,0,1680046839,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:40:39,2023-03-28
3234,87,79,0,1680046839,0.0,21,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:40:39,2023-03-28
3235,86,79,0,1680046839,0.0,21,14,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:40:39,2023-03-28
3236,86,81,0,1680046839,0.0,19,14,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:40:39,2023-03-28
3237,88,82,0,1680046839,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:39,2023-03-28
3238,87,82,0,1680046839,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:39,2023-03-28
3239,87,84,0,1680046839,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:39,2023-03-28
3240,93,89,0,1680046839,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:39,2023-03-28
3241,93,88,0,1680046839,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:39,2023-03-28
3242,92,88,0,1680046839,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:39,2023-03-28
3243,92,89,0,1680046839,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:39,2023-03-28
3244,85,78,0,1680046839,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:39,2023-03-28
3245,83,78,0,1680046839,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:39,2023-03-28
3246,83,80,0,1680046839,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:39,2023-03-28
3247,93,89,0,1680046839,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:39,2023-03-28
3248,93,88,0,1680046839,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:39,2023-03-28
3249,92,88,0,1680046839,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:39,2023-03-28
3250,92,89,0,1680046839,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:39,2023-03-28
3251,88,82,0,1680046851,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:40:51,2023-03-28
3252,88,84,0,1680046851,0.0,16,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:40:51,2023-03-28
3253,87,81,0,1680046851,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:40:51,2023-03-28
3254,85,81,0,1680046851,0.0,19,15,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:40:51,2023-03-28
3255,88,84,0,1680046851,0.0,16,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:51,2023-03-28
3256,88,82,0,1680046851,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:51,2023-03-28
3257,87,82,0,1680046851,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:51,2023-03-28
3258,87,84,0,1680046851,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:40:51,2023-03-28
3259,93,89,0,1680046851,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:51,2023-03-28
3260,93,88,0,1680046851,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:51,2023-03-28
3261,92,88,0,1680046851,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:51,2023-03-28
3262,92,89,0,1680046851,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:40:51,2023-03-28
3263,85,80,0,1680046851,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:51,2023-03-28
3264,85,78,0,1680046851,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:51,2023-03-28
3265,83,78,0,1680046851,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:51,2023-03-28
3266,83,80,0,1680046851,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:40:51,2023-03-28
3267,93,89,0,1680046851,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:51,2023-03-28
3268,93,88,0,1680046851,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:51,2023-03-28
3269,92,88,0,1680046851,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:51,2023-03-28
3270,92,89,0,1680046851,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:40:51,2023-03-28
3271,88,82,0,1680046954,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:34,2023-03-28
3272,88,83,0,1680046954,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:34,2023-03-28
3273,87,81,0,1680046954,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:42:34,2023-03-28
3274,86,81,0,1680046954,0.0,19,14,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:42:34,2023-03-28
3275,88,84,0,1680046954,0.0,16,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:42:34,2023-03-28
3276,87,84,0,1680046954,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:42:34,2023-03-28
3277,93,89,0,1680046954,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:34,2023-03-28
3278,93,88,0,1680046954,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:34,2023-03-28
3279,92,88,0,1680046954,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:34,2023-03-28
3280,92,89,0,1680046954,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:34,2023-03-28
3281,85,80,0,1680046954,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:34,2023-03-28
3282,86,80,0,1680046954,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:34,2023-03-28
3283,86,78,0,1680046954,0.0,22,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:34,2023-03-28
3284,83,78,0,1680046954,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:34,2023-03-28
3285,83,80,0,1680046954,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:34,2023-03-28
3286,93,89,0,1680046954,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:34,2023-03-28
3287,93,88,0,1680046954,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:34,2023-03-28
3288,92,88,0,1680046954,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:34,2023-03-28
3289,92,89,0,1680046954,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:34,2023-03-28
3290,89,83,0,1680046967,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:47,2023-03-28
3291,89,82,0,1680046967,0.0,18,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:47,2023-03-28
3292,87,81,0,1680046967,0.0,19,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:42:47,2023-03-28
3293,87,81,0,1680046967,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:42:47,2023-03-28
3294,87,82,0,1680046967,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:42:47,2023-03-28
3295,93,89,0,1680046967,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:47,2023-03-28
3296,93,88,0,1680046967,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:47,2023-03-28
3297,86,80,0,1680046967,0.0,20,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:47,2023-03-28
3298,86,78,0,1680046967,0.0,22,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:47,2023-03-28
3299,88,82,0,1680046968,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:48,2023-03-28
3300,88,83,0,1680046968,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:48,2023-03-28
3301,88,85,0,1680046968,0.0,15,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:42:48,2023-03-28
3302,85,81,0,1680046968,0.0,19,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:42:48,2023-03-28
3303,86,81,0,1680046968,0.0,19,14,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:42:48,2023-03-28
3304,84,81,0,1680046968,0.0,19,16,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:42:48,2023-03-28
3305,87,84,0,1680046968,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:42:48,2023-03-28
3306,92,88,0,1680046968,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:42:48,2023-03-28
3307,84,78,0,1680046968,0.0,22,16,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:48,2023-03-28
3308,84,79,0,1680046968,0.0,21,16,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:48,2023-03-28
3309,84,81,0,1680046968,0.0,19,16,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:42:48,2023-03-28
3310,93,89,0,1680046968,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:48,2023-03-28
3311,93,88,0,1680046968,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:48,2023-03-28
3312,92,88,0,1680046968,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:42:48,2023-03-28
3313,93,88,0,1680046999,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:19,2023-03-28
3314,86,81,0,1680046999,0.0,19,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:19,2023-03-28
3315,86,79,0,1680046999,0.0,21,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:19,2023-03-28
3316,89,85,0,1680047000,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:20,2023-03-28
3317,89,83,0,1680047000,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:20,2023-03-28
3318,89,82,0,1680047000,0.0,18,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:20,2023-03-28
3319,88,82,0,1680047000,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:20,2023-03-28
3320,88,84,0,1680047000,0.0,16,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:20,2023-03-28
3321,87,81,0,1680047000,0.0,19,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:43:20,2023-03-28
3322,85,81,0,1680047000,0.0,19,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:43:20,2023-03-28
3323,87,81,0,1680047000,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:43:20,2023-03-28
3324,85,81,0,1680047000,0.0,19,15,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:43:20,2023-03-28
3325,88,84,0,1680047000,0.0,16,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:20,2023-03-28
3326,88,82,0,1680047000,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:20,2023-03-28
3327,87,82,0,1680047000,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:20,2023-03-28
3328,87,84,0,1680047000,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:20,2023-03-28
3329,92,88,0,1680047000,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:20,2023-03-28
3330,92,89,0,1680047000,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:20,2023-03-28
3331,86,78,0,1680047000,0.0,22,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:20,2023-03-28
3332,85,78,0,1680047000,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:20,2023-03-28
3333,83,78,0,1680047000,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:20,2023-03-28
3334,93,88,0,1680047000,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:20,2023-03-28
3335,92,88,0,1680047000,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:20,2023-03-28
3336,92,89,0,1680047000,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:20,2023-03-28
3337,89,84,0,1680047014,0.0,16,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:34,2023-03-28
3338,89,82,0,1680047014,0.0,18,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:34,2023-03-28
3339,88,82,0,1680047014,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:34,2023-03-28
3340,88,83,0,1680047014,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:34,2023-03-28
3341,87,81,0,1680047014,0.0,19,13,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:43:34,2023-03-28
3342,85,81,0,1680047014,0.0,19,15,0,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:43:34,2023-03-28
3343,87,81,0,1680047014,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:43:34,2023-03-28
3344,86,81,0,1680047014,0.0,19,14,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:43:34,2023-03-28
3345,87,82,0,1680047014,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:34,2023-03-28
3346,87,84,0,1680047014,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:34,2023-03-28
3347,93,89,0,1680047014,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:34,2023-03-28
3348,93,88,0,1680047014,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:34,2023-03-28
3349,92,88,0,1680047014,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:34,2023-03-28
3350,92,89,0,1680047014,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:34,2023-03-28
3351,85,78,0,1680047014,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:34,2023-03-28
3352,86,78,0,1680047014,0.0,22,14,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:34,2023-03-28
3353,83,78,0,1680047014,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:34,2023-03-28
3354,83,80,0,1680047014,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:34,2023-03-28
3355,93,89,0,1680047014,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:34,2023-03-28
3356,93,88,0,1680047014,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:34,2023-03-28
3357,92,88,0,1680047014,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:34,2023-03-28
3358,92,89,0,1680047014,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:34,2023-03-28
3359,88,82,0,1680047029,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:49,2023-03-28
3360,88,84,0,1680047029,0.0,16,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:43:49,2023-03-28
3361,87,81,0,1680047029,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:43:49,2023-03-28
3362,85,81,0,1680047029,0.0,19,15,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:43:49,2023-03-28
3363,87,82,0,1680047029,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:49,2023-03-28
3364,87,84,0,1680047029,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:43:49,2023-03-28
3365,93,89,0,1680047029,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:49,2023-03-28
3366,93,88,0,1680047029,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:49,2023-03-28
3367,92,88,0,1680047029,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:49,2023-03-28
3368,92,89,0,1680047029,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:43:49,2023-03-28
3369,85,80,0,1680047029,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:49,2023-03-28
3370,85,78,0,1680047029,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:49,2023-03-28
3371,83,78,0,1680047029,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:49,2023-03-28
3372,83,80,0,1680047029,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:43:49,2023-03-28
3373,93,89,0,1680047029,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:49,2023-03-28
3374,93,88,0,1680047029,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:49,2023-03-28
3375,92,88,0,1680047029,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:49,2023-03-28
3376,92,89,0,1680047029,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:43:49,2023-03-28
3377,88,82,0,1680047059,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:44:19,2023-03-28
3378,88,83,0,1680047059,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:44:19,2023-03-28
3379,87,81,0,1680047059,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:19,2023-03-28
3380,86,81,0,1680047059,0.0,19,14,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:19,2023-03-28
3381,87,82,0,1680047059,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:44:19,2023-03-28
3382,87,84,0,1680047059,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:44:19,2023-03-28
3383,93,89,0,1680047059,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:19,2023-03-28
3384,93,88,0,1680047059,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:19,2023-03-28
3385,92,88,0,1680047059,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:19,2023-03-28
3386,92,89,0,1680047059,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:19,2023-03-28
3387,85,80,0,1680047059,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:19,2023-03-28
3388,85,78,0,1680047059,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:19,2023-03-28
3389,83,78,0,1680047059,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:19,2023-03-28
3390,83,80,0,1680047059,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:19,2023-03-28
