,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2035,75,70,1298,1664466706,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:51:46,2022-09-29
2036,97,93,0,1664466706,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:51:46,2022-09-29
2037,97,93,0,1664466706,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:51:46,2022-09-29
2038,89,85,0,1664466823,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:53:43,2022-09-29
2039,89,85,513,1664466823,0.0,15,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:43,2022-09-29
2040,89,85,513,1664466823,0.0,15,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:43,2022-09-29
2041,89,85,513,1664466823,0.0,15,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:43,2022-09-29
2042,89,0,513,1664466823,0.0,100,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:43,2022-09-29
2043,96,93,0,1664466823,0.0,7,4,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:43,2022-09-29
2044,96,93,0,1664466823,0.0,7,4,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:43,2022-09-29
2045,97,93,0,1664466823,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:43,2022-09-29
2046,90,0,513,1664466824,0.0,100,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:44,2022-09-29
2047,97,93,0,1664466824,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:44,2022-09-29
2048,97,93,0,1664466824,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:53:44,2022-09-29
2049,98,93,0,1664466824,0.0,7,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:53:44,2022-09-29
2050,89,85,0,1664466825,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:53:45,2022-09-29
2051,89,83,0,1664466825,0.0,17,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:53:45,2022-09-29
2052,89,85,0,1664466825,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:53:45,2022-09-29
2053,78,73,756,1664466825,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:53:45,2022-09-29
2054,78,73,756,1664466825,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:53:45,2022-09-29
2055,75,70,1298,1664466825,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:53:45,2022-09-29
2056,90,82,513,1664466825,0.0,18,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:45,2022-09-29
2057,90,84,513,1664466825,0.0,16,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:45,2022-09-29
2058,97,93,0,1664466825,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:45,2022-09-29
2059,90,86,0,1664466825,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:53:45,2022-09-29
2060,90,86,0,1664466825,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:53:45,2022-09-29
2061,90,86,0,1664466825,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:53:45,2022-09-29
2062,90,86,0,1664466825,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:53:45,2022-09-29
2063,90,86,0,1664466825,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:53:45,2022-09-29
2064,90,86,0,1664466825,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:53:45,2022-09-29
2065,98,93,0,1664466825,0.0,7,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:53:45,2022-09-29
2066,89,85,0,1664466826,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:53:46,2022-09-29
2067,78,73,756,1664466826,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:53:46,2022-09-29
2068,75,70,1298,1664466826,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:53:46,2022-09-29
2069,89,84,513,1664466826,0.0,16,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:46,2022-09-29
2070,89,84,513,1664466826,0.0,16,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:53:46,2022-09-29
2071,96,93,0,1664466826,0.0,7,4,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:46,2022-09-29
2072,96,93,0,1664466826,0.0,7,4,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:53:46,2022-09-29
2073,97,93,0,1664466826,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:53:46,2022-09-29
2074,89,85,0,1664466998,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:56:38,2022-09-29
2075,89,85,0,1664466998,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:56:38,2022-09-29
2076,78,73,756,1664466998,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:56:38,2022-09-29
2077,75,70,1298,1664466998,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:56:38,2022-09-29
2078,89,84,513,1664466998,0.0,16,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:38,2022-09-29
2079,89,84,513,1664466998,0.0,16,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:38,2022-09-29
2080,89,84,513,1664466998,0.0,16,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:38,2022-09-29
2081,89,84,513,1664466998,0.0,16,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:38,2022-09-29
2082,89,83,513,1664466998,0.0,17,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:38,2022-09-29
2083,90,86,0,1664466998,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:38,2022-09-29
2084,90,86,0,1664466998,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:38,2022-09-29
2085,90,86,0,1664466998,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:38,2022-09-29
2086,90,86,0,1664466998,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:38,2022-09-29
2087,97,93,0,1664466998,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:38,2022-09-29
2088,97,93,0,1664466998,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:38,2022-09-29
2089,97,93,0,1664466998,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:38,2022-09-29
2090,78,73,756,1664466999,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:56:39,2022-09-29
2091,75,70,1298,1664466999,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:56:39,2022-09-29
2092,89,83,513,1664466999,0.0,17,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:39,2022-09-29
2093,89,83,513,1664466999,0.0,17,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:39,2022-09-29
2094,96,93,0,1664466999,0.0,7,4,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:56:39,2022-09-29
2095,96,93,0,1664466999,0.0,7,4,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:56:39,2022-09-29
2096,90,86,0,1664466999,0.0,14,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:39,2022-09-29
2097,89,86,0,1664466999,0.0,14,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:39,2022-09-29
2098,89,86,0,1664466999,0.0,14,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:39,2022-09-29
2099,89,86,0,1664466999,0.0,14,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:39,2022-09-29
2100,89,85,0,1664466999,0.0,15,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:56:39,2022-09-29
2101,97,93,0,1664466999,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:39,2022-09-29
2102,97,93,0,1664466999,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:39,2022-09-29
2103,89,85,513,1664467000,0.0,15,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:56:40,2022-09-29
2104,97,94,0,1664467000,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:40,2022-09-29
2105,97,94,0,1664467000,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:40,2022-09-29
2106,97,94,0,1664467000,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:40,2022-09-29
2107,97,94,0,1664467001,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:56:41,2022-09-29
2108,89,85,0,1664467056,0.0,15,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:57:36,2022-09-29
2109,89,83,0,1664467056,0.0,17,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:57:36,2022-09-29
2110,89,83,0,1664467056,0.0,17,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:57:36,2022-09-29
2111,88,83,0,1664467056,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:57:36,2022-09-29
2112,78,73,756,1664467056,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:36,2022-09-29
2113,78,73,756,1664467056,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:36,2022-09-29
2114,78,73,756,1664467056,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:36,2022-09-29
2115,78,0,756,1664467056,0.0,100,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:36,2022-09-29
2116,75,70,1298,1664467056,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:57:36,2022-09-29
2117,75,70,1298,1664467056,0.0,30,25,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:57:36,2022-09-29
2118,89,83,513,1664467056,0.0,17,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:36,2022-09-29
2119,89,81,513,1664467056,0.0,19,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:36,2022-09-29
2120,89,0,513,1664467056,0.0,100,11,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:36,2022-09-29
2121,90,0,513,1664467056,0.0,100,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:36,2022-09-29
2122,89,85,0,1664467056,0.0,15,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:36,2022-09-29
2123,89,83,0,1664467056,0.0,17,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:36,2022-09-29
2124,97,94,0,1664467056,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:57:36,2022-09-29
2125,88,83,0,1664467057,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:57:37,2022-09-29
2126,78,0,756,1664467057,0.0,100,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:37,2022-09-29
2127,80,0,756,1664467057,0.0,100,20,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:37,2022-09-29
2128,77,70,1298,1664467057,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:57:37,2022-09-29
2129,90,0,513,1664467057,0.0,100,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:37,2022-09-29
2130,97,93,0,1664467057,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:57:37,2022-09-29
2131,97,93,0,1664467057,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:57:37,2022-09-29
2132,89,83,0,1664467057,0.0,17,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:37,2022-09-29
2133,89,0,0,1664467057,0.0,100,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:37,2022-09-29
2134,98,94,0,1664467057,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:57:37,2022-09-29
2135,98,94,0,1664467057,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:57:37,2022-09-29
2136,100,0,756,1664467058,0.0,100,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:38,2022-09-29
2137,81,0,756,1664467058,0.0,100,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:38,2022-09-29
2138,81,72,756,1664467058,0.0,28,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:38,2022-09-29
2139,81,72,756,1664467058,0.0,28,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:38,2022-09-29
2140,77,72,756,1664467058,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:38,2022-09-29
2141,77,72,756,1664467058,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:38,2022-09-29
2142,77,70,1298,1664467058,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:57:38,2022-09-29
2143,77,72,1298,1664467058,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:57:38,2022-09-29
2144,90,0,513,1664467058,0.0,100,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:38,2022-09-29
2145,90,82,513,1664467058,0.0,18,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:38,2022-09-29
2146,90,84,513,1664467058,0.0,16,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:38,2022-09-29
2147,97,93,0,1664467058,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:57:38,2022-09-29
2148,97,93,0,1664467058,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:57:38,2022-09-29
2149,97,93,0,1664467058,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:57:38,2022-09-29
2150,88,0,0,1664467058,0.0,100,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:38,2022-09-29
2151,88,84,0,1664467058,0.0,16,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:38,2022-09-29
2152,88,84,0,1664467058,0.0,16,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:38,2022-09-29
2153,88,84,0,1664467058,0.0,16,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:38,2022-09-29
2154,98,94,0,1664467058,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:57:38,2022-09-29
2155,98,94,0,1664467058,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:57:38,2022-09-29
2156,77,72,756,1664467059,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:57:39,2022-09-29
2157,77,72,1298,1664467059,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:57:39,2022-09-29
2158,90,86,513,1664467059,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:57:39,2022-09-29
2159,97,94,0,1664467059,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:57:39,2022-09-29
2160,88,84,0,1664467059,0.0,16,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:57:39,2022-09-29
2161,88,83,0,1664467179,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:39,2022-09-29
2162,88,83,0,1664467179,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:39,2022-09-29
2163,88,83,0,1664467179,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:39,2022-09-29
2164,88,79,0,1664467179,0.0,21,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:39,2022-09-29
2165,90,79,0,1664467179,0.0,21,10,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:39,2022-09-29
2166,90,0,0,1664467179,0.0,100,10,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:39,2022-09-29
2167,90,86,513,1664467179,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:39,2022-09-29
2168,90,84,513,1664467179,0.0,16,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:39,2022-09-29
2169,97,94,0,1664467179,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:39,2022-09-29
2170,97,94,0,1664467179,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:39,2022-09-29
2171,97,94,0,1664467179,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:39,2022-09-29
2172,97,92,0,1664467179,0.0,8,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:39,2022-09-29
2173,90,0,513,1664467180,0.0,100,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:40,2022-09-29
2174,79,72,756,1664467181,0.0,28,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:41,2022-09-29
2175,79,70,756,1664467181,0.0,30,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:41,2022-09-29
2176,79,70,756,1664467181,0.0,30,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:41,2022-09-29
2177,81,70,756,1664467181,0.0,30,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:41,2022-09-29
2178,81,0,756,1664467181,0.0,100,19,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:41,2022-09-29
2179,100,0,756,1664467181,0.0,100,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:41,2022-09-29
2180,77,72,1298,1664467181,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2181,77,72,1298,1664467181,1298.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2182,77,72,1298,1664467181,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2183,100,72,1298,1664467181,0.0,28,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2184,100,72,1298,1664467181,0.0,28,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2185,100,72,1298,1664467181,0.0,28,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2186,100,72,1298,1664467181,0.0,28,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:41,2022-09-29
2187,90,0,513,1664467181,0.0,100,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:41,2022-09-29
2188,90,83,513,1664467181,0.0,17,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:41,2022-09-29
2189,90,85,513,1664467181,0.0,15,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:41,2022-09-29
2190,97,92,0,1664467181,0.0,8,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:41,2022-09-29
2191,97,92,0,1664467181,0.0,8,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:41,2022-09-29
2192,97,93,0,1664467181,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:41,2022-09-29
2193,97,93,0,1664467181,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:41,2022-09-29
2194,97,93,0,1664467181,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 15:59:41,2022-09-29
2195,89,84,0,1664467181,0.0,16,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:41,2022-09-29
2196,89,84,0,1664467181,0.0,16,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:41,2022-09-29
2197,89,84,0,1664467181,0.0,16,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:41,2022-09-29
2198,89,0,0,1664467181,0.0,100,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:41,2022-09-29
