,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
628,86,82,0,1662518018,0.0,18,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:38,2022-09-07
629,87,82,0,1662518018,0.0,18,13,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:38,2022-09-07
630,93,88,0,1662518019,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:33:39,2022-09-07
631,85,0,0,1662518019,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:33:39,2022-09-07
632,87,0,0,1662518019,0.0,100,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:33:39,2022-09-07
633,89,85,271,1662518019,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:33:39,2022-09-07
634,89,83,271,1662518019,0.0,17,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:33:39,2022-09-07
635,87,82,0,1662518019,0.0,18,13,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:39,2022-09-07
636,87,82,0,1662518019,0.0,18,13,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:39,2022-09-07
637,87,0,0,1662518019,0.0,100,13,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:39,2022-09-07
638,93,89,0,1662518020,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:33:40,2022-09-07
639,93,89,0,1662518020,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:33:40,2022-09-07
640,93,89,0,1662518020,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:33:40,2022-09-07
641,88,80,0,1662518020,0.0,20,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:33:40,2022-09-07
642,88,80,0,1662518020,0.0,20,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:33:40,2022-09-07
643,88,84,0,1662518020,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:33:40,2022-09-07
644,88,84,0,1662518020,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:33:40,2022-09-07
645,85,0,0,1662518020,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:33:40,2022-09-07
646,86,0,0,1662518020,0.0,100,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:33:40,2022-09-07
647,86,79,0,1662518020,0.0,21,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:33:40,2022-09-07
648,86,79,0,1662518020,0.0,21,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:33:40,2022-09-07
649,86,81,0,1662518020,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:33:40,2022-09-07
650,91,85,190,1662518020,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:33:40,2022-09-07
651,91,87,190,1662518020,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:33:40,2022-09-07
652,91,87,190,1662518020,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:33:40,2022-09-07
653,91,87,190,1662518021,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:33:41,2022-09-07
654,91,87,190,1662518021,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:33:41,2022-09-07
655,85,77,0,1662518022,0.0,23,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:33:42,2022-09-07
656,85,81,0,1662518022,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:33:42,2022-09-07
657,85,81,0,1662518022,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:33:42,2022-09-07
658,89,83,271,1662518022,0.0,17,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:33:42,2022-09-07
659,88,83,271,1662518022,0.0,17,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:33:42,2022-09-07
660,84,0,0,1662518022,0.0,100,16,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:42,2022-09-07
661,84,79,0,1662518022,0.0,21,16,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:42,2022-09-07
662,84,79,0,1662518022,0.0,21,16,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:42,2022-09-07
663,84,79,0,1662518022,0.0,21,16,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:42,2022-09-07
664,84,79,0,1662518022,0.0,21,16,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:33:42,2022-09-07
665,88,83,271,1662518200,0.0,17,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:40,2022-09-07
666,91,86,190,1662518200,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:40,2022-09-07
667,91,86,190,1662518200,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:40,2022-09-07
668,91,86,190,1662518200,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:40,2022-09-07
669,88,83,271,1662518201,0.0,17,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:41,2022-09-07
670,88,81,271,1662518201,0.0,19,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:41,2022-09-07
671,88,0,271,1662518201,0.0,100,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:41,2022-09-07
672,91,86,190,1662518201,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:41,2022-09-07
673,93,89,0,1662518202,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:36:42,2022-09-07
674,93,89,0,1662518202,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:36:42,2022-09-07
675,93,89,0,1662518202,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:36:42,2022-09-07
676,88,84,0,1662518202,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:36:42,2022-09-07
677,88,84,0,1662518202,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:36:42,2022-09-07
678,85,79,0,1662518202,0.0,21,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:42,2022-09-07
679,85,77,0,1662518202,0.0,23,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:42,2022-09-07
680,85,0,0,1662518202,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:42,2022-09-07
681,88,0,271,1662518202,0.0,100,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:42,2022-09-07
682,90,86,190,1662518202,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:42,2022-09-07
683,90,86,190,1662518202,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:42,2022-09-07
684,90,86,190,1662518202,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:42,2022-09-07
685,84,79,0,1662518202,0.0,21,16,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:36:42,2022-09-07
686,86,79,0,1662518202,0.0,21,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:36:42,2022-09-07
687,86,79,0,1662518202,0.0,21,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:36:42,2022-09-07
688,86,81,0,1662518203,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:36:43,2022-09-07
689,85,0,0,1662518204,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:44,2022-09-07
690,85,80,0,1662518204,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:44,2022-09-07
691,85,80,0,1662518204,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:44,2022-09-07
692,85,80,0,1662518204,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:36:44,2022-09-07
693,86,81,0,1662518204,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:36:44,2022-09-07
694,88,84,271,1662518204,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:44,2022-09-07
695,88,84,271,1662518204,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:44,2022-09-07
696,88,84,271,1662518204,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:36:44,2022-09-07
697,90,86,190,1662518204,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:36:44,2022-09-07
698,85,79,0,1662518204,0.0,21,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:36:44,2022-09-07
699,92,89,0,1662518206,0.0,11,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:36:46,2022-09-07
700,85,81,0,1662518206,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:36:46,2022-09-07
701,92,89,0,1662518258,0.0,11,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:37:38,2022-09-07
702,92,88,0,1662518258,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:37:38,2022-09-07
703,88,84,0,1662518258,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:38,2022-09-07
704,88,84,0,1662518258,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:38,2022-09-07
705,88,84,0,1662518258,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:38,2022-09-07
706,88,0,0,1662518258,0.0,100,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:38,2022-09-07
707,85,80,0,1662518258,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:37:38,2022-09-07
708,86,81,0,1662518258,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:38,2022-09-07
709,86,81,0,1662518258,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:38,2022-09-07
710,86,81,0,1662518258,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:38,2022-09-07
711,89,84,271,1662518258,0.0,16,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:38,2022-09-07
712,89,84,271,1662518258,0.0,16,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:38,2022-09-07
713,89,82,271,1662518258,0.0,18,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:38,2022-09-07
714,89,0,271,1662518258,0.0,100,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:38,2022-09-07
715,90,86,190,1662518258,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:38,2022-09-07
716,90,86,190,1662518258,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:38,2022-09-07
717,90,86,190,1662518258,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:38,2022-09-07
718,90,86,190,1662518258,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:38,2022-09-07
719,90,85,190,1662518258,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:38,2022-09-07
720,86,80,0,1662518259,0.0,20,14,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:37:39,2022-09-07
721,86,0,0,1662518259,0.0,100,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:39,2022-09-07
722,92,88,0,1662518260,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:37:40,2022-09-07
723,92,88,0,1662518260,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:37:40,2022-09-07
724,87,0,0,1662518260,0.0,100,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:40,2022-09-07
725,87,0,0,1662518260,0.0,100,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:40,2022-09-07
726,86,80,0,1662518260,0.0,20,14,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:37:40,2022-09-07
727,86,0,0,1662518260,0.0,100,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:40,2022-09-07
728,90,85,190,1662518260,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:40,2022-09-07
729,90,85,190,1662518260,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:40,2022-09-07
730,90,85,190,1662518260,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:40,2022-09-07
731,85,81,0,1662518260,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:40,2022-09-07
732,85,79,0,1662518260,0.0,21,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:40,2022-09-07
733,86,79,0,1662518260,0.0,21,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:40,2022-09-07
734,86,0,0,1662518260,0.0,100,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:40,2022-09-07
735,87,83,0,1662518261,0.0,17,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:41,2022-09-07
736,90,85,190,1662518262,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:42,2022-09-07
737,87,83,0,1662518264,0.0,17,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:44,2022-09-07
738,87,83,0,1662518264,0.0,17,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:37:44,2022-09-07
739,85,80,0,1662518264,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:37:44,2022-09-07
740,86,78,0,1662518264,0.0,22,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:44,2022-09-07
741,86,80,0,1662518264,0.0,20,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:44,2022-09-07
742,86,82,0,1662518264,0.0,18,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:37:44,2022-09-07
743,89,0,271,1662518264,0.0,100,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:44,2022-09-07
744,89,0,271,1662518264,0.0,100,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:44,2022-09-07
745,89,85,271,1662518264,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:44,2022-09-07
746,89,85,271,1662518264,271.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:44,2022-09-07
747,89,85,271,1662518264,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:37:44,2022-09-07
748,89,85,190,1662518264,0.0,15,11,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:37:44,2022-09-07
749,86,0,0,1662518264,0.0,100,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:44,2022-09-07
750,86,78,0,1662518264,0.0,22,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:44,2022-09-07
751,86,80,0,1662518264,0.0,20,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:44,2022-09-07
752,86,82,0,1662518264,0.0,18,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:37:44,2022-09-07
753,92,88,0,1662518379,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:39:39,2022-09-07
754,93,88,0,1662518379,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:39:39,2022-09-07
755,87,83,0,1662518379,0.0,17,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:39,2022-09-07
756,87,83,0,1662518379,0.0,17,13,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:39,2022-09-07
757,88,83,0,1662518379,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:39,2022-09-07
758,89,85,190,1662518379,0.0,15,11,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:39,2022-09-07
759,89,85,190,1662518379,0.0,15,11,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:39,2022-09-07
760,90,85,190,1662518379,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:39,2022-09-07
761,91,85,190,1662518379,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:39,2022-09-07
762,91,85,190,1662518379,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:39,2022-09-07
763,93,88,0,1662518380,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:39:40,2022-09-07
764,89,83,0,1662518380,0.0,17,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:40,2022-09-07
765,89,83,0,1662518380,0.0,17,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:40,2022-09-07
766,89,0,0,1662518380,0.0,100,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:40,2022-09-07
767,86,82,0,1662518380,0.0,18,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:40,2022-09-07
768,86,82,0,1662518380,0.0,18,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:40,2022-09-07
769,86,0,0,1662518380,0.0,100,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:40,2022-09-07
770,85,80,0,1662518381,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:39:41,2022-09-07
771,89,85,271,1662518381,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:41,2022-09-07
772,89,85,271,1662518381,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:41,2022-09-07
773,91,85,190,1662518381,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:41,2022-09-07
774,91,85,190,1662518381,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:41,2022-09-07
775,89,85,271,1662518382,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:42,2022-09-07
776,89,85,271,1662518382,0.0,15,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:42,2022-09-07
777,89,0,271,1662518382,0.0,100,11,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:42,2022-09-07
778,91,85,190,1662518382,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:42,2022-09-07
779,86,82,0,1662518382,0.0,18,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:39:42,2022-09-07
780,86,80,0,1662518382,0.0,20,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:39:42,2022-09-07
781,93,88,0,1662518383,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:39:43,2022-09-07
782,93,88,0,1662518383,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:39:43,2022-09-07
783,93,89,0,1662518383,0.0,11,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:39:43,2022-09-07
784,89,0,0,1662518383,0.0,100,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:43,2022-09-07
785,88,0,0,1662518383,0.0,100,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:43,2022-09-07
786,88,82,0,1662518383,0.0,18,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:43,2022-09-07
787,88,84,0,1662518383,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:43,2022-09-07
788,88,84,0,1662518383,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:39:43,2022-09-07
789,85,80,0,1662518383,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:39:43,2022-09-07
790,86,77,0,1662518383,0.0,23,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:43,2022-09-07
791,86,79,0,1662518383,0.0,21,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:43,2022-09-07
792,86,79,0,1662518383,0.0,21,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:43,2022-09-07
793,86,81,0,1662518383,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:39:43,2022-09-07
794,88,0,271,1662518383,0.0,100,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:43,2022-09-07
