,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
659,70,66,0,1679013909,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:45:09,2023-03-17
660,70,64,0,1679013909,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:45:09,2023-03-17
661,68,64,0,1679013909,0.0,36,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:45:09,2023-03-17
662,68,66,0,1679013909,0.0,34,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:45:09,2023-03-17
663,89,87,13,1679013918,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:45:18,2023-03-17
664,89,88,13,1679013918,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:45:18,2023-03-17
665,84,80,0,1679013918,0.0,20,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:45:18,2023-03-17
666,84,82,0,1679013918,0.0,18,16,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:45:18,2023-03-17
667,94,91,0,1679013986,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:46:26,2023-03-17
668,89,87,13,1679014030,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:47:10,2023-03-17
669,85,82,0,1679014030,0.0,18,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:47:10,2023-03-17
670,87,82,0,1679014030,0.0,18,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:47:10,2023-03-17
671,87,80,0,1679014030,0.0,20,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:47:10,2023-03-17
672,70,66,0,1679014030,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:47:10,2023-03-17
673,70,64,0,1679014030,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:47:10,2023-03-17
674,93,91,0,1679014031,0.0,9,7,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:47:11,2023-03-17
675,89,88,13,1679014031,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:47:11,2023-03-17
676,90,88,20,1679014031,0.0,12,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:47:11,2023-03-17
677,86,80,0,1679014031,0.0,20,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:47:11,2023-03-17
678,85,80,0,1679014031,0.0,20,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:47:11,2023-03-17
679,85,83,0,1679014031,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:47:11,2023-03-17
680,68,64,0,1679014031,0.0,36,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:47:11,2023-03-17
681,68,66,0,1679014031,0.0,34,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:47:11,2023-03-17
682,94,91,0,1679014102,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:48:22,2023-03-17
683,89,87,13,1679014102,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:48:22,2023-03-17
684,91,88,20,1679014102,0.0,12,9,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:48:22,2023-03-17
685,91,87,20,1679014102,0.0,13,9,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:48:22,2023-03-17
686,86,83,0,1679014102,0.0,17,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:48:22,2023-03-17
687,86,81,0,1679014102,0.0,19,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:48:22,2023-03-17
688,70,66,0,1679014102,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:48:22,2023-03-17
689,70,64,0,1679014102,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:48:22,2023-03-17
690,89,88,13,1679014103,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:48:23,2023-03-17
691,90,87,20,1679014103,0.0,13,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:48:23,2023-03-17
692,85,81,0,1679014103,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:48:23,2023-03-17
693,85,83,0,1679014103,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:48:23,2023-03-17
694,68,64,0,1679014103,0.0,36,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:48:23,2023-03-17
695,68,66,0,1679014103,0.0,34,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:48:23,2023-03-17
696,94,92,0,1679014152,0.0,8,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:49:12,2023-03-17
697,92,89,20,1679014152,10.0,11,8,10,,TNOTED-23MAR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-17 00:49:12,2023-03-17
698,90,88,20,1679014152,0.0,12,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:49:12,2023-03-17
699,89,87,13,1679014152,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:49:12,2023-03-17
700,89,88,13,1679014152,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:49:12,2023-03-17
701,90,88,20,1679014152,0.0,12,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:49:12,2023-03-17
702,86,83,0,1679014152,0.0,17,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:49:12,2023-03-17
703,86,81,0,1679014152,0.0,19,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:49:12,2023-03-17
704,85,81,0,1679014152,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:49:12,2023-03-17
705,85,83,0,1679014152,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:49:12,2023-03-17
706,70,66,0,1679014152,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:49:12,2023-03-17
707,70,64,0,1679014152,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:49:12,2023-03-17
708,70,0,0,1679014152,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:49:12,2023-03-17
709,68,0,0,1679014152,0.0,100,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:49:12,2023-03-17
710,68,65,0,1679014152,0.0,35,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:49:12,2023-03-17
711,94,91,0,1679014210,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:50:10,2023-03-17
712,90,87,20,1679014210,0.0,13,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:50:10,2023-03-17
713,89,87,13,1679014210,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:50:10,2023-03-17
714,89,88,13,1679014210,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:50:10,2023-03-17
715,90,87,20,1679014210,0.0,13,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:50:10,2023-03-17
716,87,83,0,1679014210,0.0,17,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:50:10,2023-03-17
717,87,81,0,1679014210,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:50:10,2023-03-17
718,85,81,0,1679014210,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:50:10,2023-03-17
719,85,83,0,1679014210,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:50:10,2023-03-17
720,70,65,0,1679014210,0.0,35,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:50:10,2023-03-17
721,70,63,0,1679014210,0.0,37,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:50:10,2023-03-17
722,70,0,0,1679014210,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:50:10,2023-03-17
723,68,0,0,1679014210,0.0,100,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:50:10,2023-03-17
724,68,64,0,1679014210,0.0,36,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:50:10,2023-03-17
725,68,66,0,1679014210,0.0,34,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:50:10,2023-03-17
726,91,87,20,1679014267,0.0,13,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:51:07,2023-03-17
727,91,88,20,1679014267,0.0,12,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:51:07,2023-03-17
728,86,83,0,1679014267,0.0,17,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:51:07,2023-03-17
729,87,83,0,1679014267,0.0,17,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:51:07,2023-03-17
730,87,81,0,1679014267,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:51:07,2023-03-17
731,86,81,0,1679014267,0.0,19,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:51:07,2023-03-17
732,86,82,0,1679014267,0.0,18,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:51:07,2023-03-17
733,86,84,0,1679014267,0.0,16,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:51:07,2023-03-17
734,70,66,0,1679014267,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:51:07,2023-03-17
735,70,62,0,1679014267,0.0,38,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:51:07,2023-03-17
736,68,62,0,1679014267,0.0,38,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:51:07,2023-03-17
737,66,62,0,1679014267,0.0,38,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:51:07,2023-03-17
738,66,64,0,1679014267,0.0,36,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:51:07,2023-03-17
739,91,87,20,1679014509,0.0,13,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:55:09,2023-03-17
740,90,87,20,1679014509,0.0,13,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:55:09,2023-03-17
741,100,64,0,1679014509,0.0,36,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:55:09,2023-03-17
742,100,62,0,1679014509,0.0,38,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:55:09,2023-03-17
743,100,0,0,1679014509,0.0,100,0,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:55:09,2023-03-17
744,67,0,0,1679014509,0.0,100,33,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:55:09,2023-03-17
745,67,65,0,1679014509,0.0,35,33,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:55:09,2023-03-17
746,94,92,0,1679014576,0.0,8,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:56:16,2023-03-17
747,90,88,20,1679014576,0.0,12,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:56:16,2023-03-17
748,89,87,13,1679014576,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:56:16,2023-03-17
749,89,88,13,1679014576,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:56:16,2023-03-17
750,90,88,20,1679014576,0.0,12,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:56:16,2023-03-17
751,87,84,0,1679014576,0.0,16,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:56:16,2023-03-17
752,87,81,0,1679014576,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:56:16,2023-03-17
753,85,81,0,1679014576,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:56:16,2023-03-17
754,85,83,0,1679014576,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:56:16,2023-03-17
755,72,65,0,1679014576,0.0,35,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:56:16,2023-03-17
756,72,63,0,1679014576,0.0,37,28,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:56:16,2023-03-17
757,70,63,0,1679014576,0.0,37,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:56:16,2023-03-17
758,68,63,0,1679014576,0.0,37,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:56:16,2023-03-17
759,68,65,0,1679014576,0.0,35,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:56:16,2023-03-17
760,94,91,0,1679014626,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 00:57:06,2023-03-17
761,91,88,20,1679014626,0.0,12,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:57:06,2023-03-17
762,91,87,20,1679014626,0.0,13,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:57:06,2023-03-17
763,91,88,20,1679014626,0.0,12,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 00:57:06,2023-03-17
764,89,87,13,1679014626,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:57:06,2023-03-17
765,89,88,13,1679014626,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 00:57:06,2023-03-17
766,90,87,20,1679014626,0.0,13,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 00:57:06,2023-03-17
767,87,83,0,1679014626,0.0,17,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:57:06,2023-03-17
768,87,81,0,1679014626,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:57:06,2023-03-17
769,86,81,0,1679014626,0.0,19,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:57:06,2023-03-17
770,86,82,0,1679014626,0.0,18,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:57:06,2023-03-17
771,86,84,0,1679014626,0.0,16,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 00:57:06,2023-03-17
772,70,65,0,1679014626,0.0,35,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
773,70,63,0,1679014626,0.0,37,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
774,70,61,0,1679014626,0.0,39,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
775,70,0,0,1679014626,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
776,68,0,0,1679014626,0.0,100,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
777,66,0,0,1679014626,0.0,100,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
778,66,62,0,1679014626,0.0,38,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
779,66,64,0,1679014626,0.0,36,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 00:57:06,2023-03-17
780,94,92,0,1679014810,0.0,8,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 01:00:10,2023-03-17
781,91,87,20,1679014810,0.0,13,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 01:00:10,2023-03-17
782,90,87,20,1679014810,0.0,13,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 01:00:10,2023-03-17
783,90,88,20,1679014810,0.0,12,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 01:00:10,2023-03-17
784,89,87,13,1679014810,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 01:00:10,2023-03-17
785,89,88,13,1679014810,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 01:00:10,2023-03-17
786,90,88,20,1679014810,0.0,12,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 01:00:10,2023-03-17
787,87,84,0,1679014810,0.0,16,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:00:10,2023-03-17
788,87,81,0,1679014810,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:00:10,2023-03-17
789,85,81,0,1679014810,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:00:10,2023-03-17
790,85,83,0,1679014810,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:00:10,2023-03-17
791,70,64,0,1679014810,0.0,36,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:00:10,2023-03-17
792,70,0,0,1679014810,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:00:10,2023-03-17
793,68,0,0,1679014810,0.0,100,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:00:10,2023-03-17
794,68,61,0,1679014810,0.0,39,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:00:10,2023-03-17
795,68,65,0,1679014810,0.0,35,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:00:10,2023-03-17
796,94,91,0,1679014992,0.0,9,6,0,,TNOTED-23MAR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-17 01:03:12,2023-03-17
797,90,87,20,1679014992,0.0,13,10,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 01:03:12,2023-03-17
798,89,87,13,1679014992,0.0,13,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 01:03:12,2023-03-17
799,89,88,13,1679014992,0.0,12,11,10,,TNOTED-23MAR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-17 01:03:12,2023-03-17
800,90,87,20,1679014992,0.0,13,10,11,,TNOTED-23MAR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-17 01:03:12,2023-03-17
801,87,83,0,1679014992,0.0,17,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:03:12,2023-03-17
802,87,81,0,1679014992,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:03:12,2023-03-17
803,86,81,0,1679014992,0.0,19,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:03:12,2023-03-17
804,85,81,0,1679014992,0.0,19,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:03:12,2023-03-17
805,85,83,0,1679014992,0.0,17,15,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:03:12,2023-03-17
806,70,65,0,1679014992,0.0,35,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:03:12,2023-03-17
807,70,63,0,1679014992,0.0,37,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:03:12,2023-03-17
808,70,0,0,1679014992,0.0,100,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:03:12,2023-03-17
809,68,0,0,1679014992,0.0,100,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:03:12,2023-03-17
810,68,64,0,1679014992,0.0,36,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:03:12,2023-03-17
811,68,66,0,1679014992,0.0,34,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:03:12,2023-03-17
812,91,87,20,1679015053,0.0,13,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 01:04:13,2023-03-17
813,91,88,20,1679015053,0.0,12,9,12,,TNOTED-23MAR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-17 01:04:13,2023-03-17
814,86,83,0,1679015053,0.0,17,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:04:13,2023-03-17
815,87,83,0,1679015053,0.0,17,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:04:13,2023-03-17
816,87,81,0,1679015053,0.0,19,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:04:13,2023-03-17
817,86,81,0,1679015053,0.0,19,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:04:13,2023-03-17
818,86,82,0,1679015053,0.0,18,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:04:13,2023-03-17
819,86,84,0,1679015053,0.0,16,14,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:04:13,2023-03-17
820,70,66,0,1679015053,0.0,34,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:04:13,2023-03-17
821,70,62,0,1679015053,0.0,38,30,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:04:13,2023-03-17
822,68,62,0,1679015053,0.0,38,32,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:04:13,2023-03-17
823,66,62,0,1679015053,0.0,38,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:04:13,2023-03-17
824,66,64,0,1679015053,0.0,36,34,0,,TNOTED-23MAR17-T3.63,greater,,3.63,,3.64 or above,finalized,2023-03-17 01:04:13,2023-03-17
825,87,84,0,1679015111,0.0,16,13,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:05:11,2023-03-17
826,88,84,0,1679015111,0.0,16,12,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:05:11,2023-03-17
827,88,82,0,1679015111,0.0,18,12,0,,TNOTED-23MAR17-T3.49,less,3.49,,,3.48 or below,finalized,2023-03-17 01:05:11,2023-03-17
