,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
491,94,89,0,1678313286,0.0,11,6,0,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-08 22:08:06,2023-03-08
492,99,0,0,1678313286,0.0,100,1,0,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-08 22:08:06,2023-03-08
493,98,0,0,1678313286,0.0,100,2,0,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-08 22:08:06,2023-03-08
494,98,93,0,1678313286,0.0,7,2,0,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-08 22:08:06,2023-03-08
495,100,95,0,1678313286,0.0,5,0,0,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-08 22:08:06,2023-03-08
496,100,96,0,1678313286,0.0,4,0,0,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-08 22:08:06,2023-03-08
497,100,97,0,1678313286,0.0,3,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-08 22:08:06,2023-03-08
498,100,97,0,1678313286,0.0,3,0,0,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-08 22:08:06,2023-03-08
499,100,95,0,1678313286,0.0,5,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-08 22:08:06,2023-03-08
500,100,97,0,1678313286,0.0,3,0,0,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-08 22:08:06,2023-03-08
501,100,96,0,1678313286,0.0,4,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-08 22:08:06,2023-03-08
502,100,97,0,1678313286,0.0,3,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-08 22:08:06,2023-03-08
503,100,96,0,1678313286,0.0,4,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-08 22:08:06,2023-03-08
504,100,97,0,1678313286,0.0,3,0,0,,CPIYOY-23JUL-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-08 22:08:06,2023-03-08
505,100,96,0,1678313286,0.0,4,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-08 22:08:06,2023-03-08
506,100,97,0,1678313286,0.0,3,0,0,,CPIYOY-23JUL-T4.1,greater,,4.2,,4.2% or higher,active,2023-03-08 22:08:06,2023-03-08
507,3,0,0,1678313287,0.0,100,97,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-08 22:08:07,2023-03-08
508,2,0,0,1678313287,0.0,100,98,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-08 22:08:07,2023-03-08
509,4,0,0,1678313287,0.0,100,96,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-08 22:08:07,2023-03-08
510,3,0,0,1678313287,0.0,100,97,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-08 22:08:07,2023-03-08
511,2,0,0,1678313287,0.0,100,98,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-08 22:08:07,2023-03-08
512,3,0,0,1678313287,0.0,100,97,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-08 22:08:07,2023-03-08
513,2,0,0,1678313287,0.0,100,98,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-08 22:08:07,2023-03-08
514,5,0,0,1678313287,0.0,100,95,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-08 22:08:07,2023-03-08
515,4,0,0,1678313287,0.0,100,96,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-08 22:08:07,2023-03-08
516,3,0,0,1678313287,0.0,100,97,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-08 22:08:07,2023-03-08
517,6,0,0,1678313287,0.0,100,94,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-08 22:08:07,2023-03-08
518,5,0,0,1678313287,0.0,100,95,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-08 22:08:07,2023-03-08
519,4,0,0,1678313287,0.0,100,96,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-08 22:08:07,2023-03-08
520,4,1,0,1678313287,0.0,99,96,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-08 22:08:07,2023-03-08
521,10,0,0,1678313287,0.0,100,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-08 22:08:07,2023-03-08
522,10,5,0,1678313287,0.0,95,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-08 22:08:07,2023-03-08
523,10,6,0,1678313287,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-08 22:08:07,2023-03-08
524,10,7,0,1678313287,0.0,93,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-08 22:08:07,2023-03-08
525,100,93,0,1678313287,0.0,7,0,0,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-08 22:08:07,2023-03-08
526,100,94,0,1678313287,0.0,6,0,0,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-08 22:08:07,2023-03-08
527,100,95,0,1678313287,0.0,5,0,0,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-08 22:08:07,2023-03-08
528,100,96,0,1678313287,0.0,4,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-08 22:08:07,2023-03-08
529,100,97,0,1678313287,0.0,3,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-08 22:08:07,2023-03-08
530,100,95,0,1678313287,0.0,5,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-08 22:08:07,2023-03-08
531,100,96,0,1678313287,0.0,4,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-08 22:08:07,2023-03-08
532,100,97,0,1678313287,0.0,3,0,0,,CPIYOY-23JUL-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-08 22:08:07,2023-03-08
533,100,97,0,1678313287,0.0,3,0,0,,CPIYOY-23JUL-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-08 22:08:07,2023-03-08
534,100,95,0,1678313287,0.0,5,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-08 22:08:07,2023-03-08
535,100,96,0,1678313287,0.0,4,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-08 22:08:07,2023-03-08
536,100,97,0,1678313287,0.0,3,0,0,,CPIYOY-23JUL-T4.2,greater,,4.3,,4.3% or higher,active,2023-03-08 22:08:07,2023-03-08
537,100,95,0,1678313287,0.0,5,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-08 22:08:07,2023-03-08
538,100,97,0,1678313287,0.0,3,0,0,,CPIYOY-23JUL-T4.3,greater,,4.4,,4.4% or higher,active,2023-03-08 22:08:07,2023-03-08
539,94,87,360,1678375139,360.0,13,6,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:18:59,2023-03-09
540,98,91,400,1678375144,400.0,9,2,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:04,2023-03-09
541,88,82,0,1678375147,0.0,18,12,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:07,2023-03-09
542,88,79,0,1678375147,0.0,21,12,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:07,2023-03-09
543,86,79,0,1678375147,0.0,21,14,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:07,2023-03-09
544,85,79,0,1678375147,0.0,21,15,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:07,2023-03-09
545,85,81,0,1678375147,0.0,19,15,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:07,2023-03-09
546,95,87,360,1678375147,0.0,13,5,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:19:07,2023-03-09
547,93,87,360,1678375147,0.0,13,7,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:19:07,2023-03-09
548,93,88,360,1678375147,0.0,12,7,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:19:07,2023-03-09
549,97,91,400,1678375147,0.0,9,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:07,2023-03-09
550,97,92,400,1678375147,0.0,8,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:07,2023-03-09
551,100,94,0,1678375147,0.0,6,0,0,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:19:07,2023-03-09
552,100,95,0,1678375147,0.0,5,0,0,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:19:07,2023-03-09
553,100,95,0,1678375147,0.0,5,0,0,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:19:07,2023-03-09
554,100,96,0,1678375147,0.0,4,0,0,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:19:07,2023-03-09
555,100,96,0,1678375147,0.0,4,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:19:07,2023-03-09
556,100,93,240,1678375150,240.0,7,0,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:19:10,2023-03-09
557,74,68,0,1678375155,0.0,32,26,0,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:15,2023-03-09
558,76,68,0,1678375155,0.0,32,24,0,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:15,2023-03-09
559,100,68,0,1678375155,0.0,32,0,0,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:15,2023-03-09
560,100,66,0,1678375155,0.0,34,0,0,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:15,2023-03-09
561,72,66,0,1678375155,0.0,34,28,0,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:15,2023-03-09
562,72,68,0,1678375155,0.0,32,28,0,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:15,2023-03-09
563,86,81,0,1678375155,0.0,19,14,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:15,2023-03-09
564,86,79,0,1678375155,0.0,21,14,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:15,2023-03-09
565,84,79,0,1678375155,0.0,21,16,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:15,2023-03-09
566,84,81,0,1678375155,0.0,19,16,0,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:15,2023-03-09
567,93,86,360,1678375155,0.0,14,7,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:19:15,2023-03-09
568,92,86,360,1678375155,0.0,14,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:19:15,2023-03-09
569,92,87,360,1678375155,0.0,13,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:19:15,2023-03-09
570,98,92,400,1678375155,0.0,8,2,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:15,2023-03-09
571,98,91,400,1678375155,0.0,9,2,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:15,2023-03-09
572,97,91,400,1678375155,0.0,9,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:15,2023-03-09
573,96,91,400,1678375155,0.0,9,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:19:15,2023-03-09
574,100,95,0,1678375155,0.0,5,0,0,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:19:15,2023-03-09
575,99,93,240,1678375156,0.0,7,1,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:19:16,2023-03-09
576,99,94,240,1678375156,0.0,6,1,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:19:16,2023-03-09
577,72,66,40,1678375189,40.0,34,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:19:49,2023-03-09
578,84,79,20,1678375196,20.0,21,16,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:19:56,2023-03-09
579,6,2,0,1678375201,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:20:01,2023-03-09
580,6,3,0,1678375201,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:20:01,2023-03-09
581,10,6,0,1678375201,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-09 15:20:01,2023-03-09
582,17,13,0,1678375201,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:20:01,2023-03-09
583,17,14,0,1678375201,0.0,86,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:20:01,2023-03-09
584,32,27,0,1678375201,0.0,73,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:20:01,2023-03-09
585,32,25,0,1678375201,0.0,75,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:20:01,2023-03-09
586,32,23,0,1678375201,0.0,77,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:20:01,2023-03-09
587,50,43,500,1678375201,0.0,57,50,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:01,2023-03-09
588,100,43,500,1678375201,0.0,57,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:01,2023-03-09
589,100,41,500,1678375201,0.0,59,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:01,2023-03-09
590,51,41,500,1678375201,0.0,59,49,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:01,2023-03-09
591,48,41,500,1678375201,0.0,59,52,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:01,2023-03-09
592,73,66,40,1678375201,0.0,34,27,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:01,2023-03-09
593,73,64,40,1678375201,0.0,36,27,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:01,2023-03-09
594,73,0,40,1678375201,0.0,100,27,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:01,2023-03-09
595,86,79,20,1678375201,0.0,21,14,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:20:01,2023-03-09
596,86,78,20,1678375201,0.0,22,14,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:20:01,2023-03-09
597,92,86,360,1678375201,0.0,14,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:20:01,2023-03-09
598,97,91,400,1678375201,0.0,9,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:20:01,2023-03-09
599,97,90,400,1678375201,0.0,10,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:20:01,2023-03-09
600,100,96,0,1678375201,0.0,4,0,0,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:20:01,2023-03-09
601,100,97,0,1678375201,0.0,3,0,0,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:20:01,2023-03-09
602,30,23,0,1678375202,0.0,77,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:20:02,2023-03-09
603,30,24,0,1678375202,0.0,76,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:20:02,2023-03-09
604,30,26,0,1678375202,0.0,74,70,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:20:02,2023-03-09
605,46,41,500,1678375202,0.0,59,54,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:02,2023-03-09
606,46,43,500,1678375202,0.0,57,54,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:20:02,2023-03-09
607,72,0,40,1678375202,0.0,100,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:02,2023-03-09
608,72,63,40,1678375202,0.0,37,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:02,2023-03-09
609,72,65,40,1678375202,0.0,35,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:02,2023-03-09
610,72,67,40,1678375202,0.0,33,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:20:02,2023-03-09
611,84,78,20,1678375202,0.0,22,16,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:20:02,2023-03-09
612,84,80,20,1678375202,0.0,20,16,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:20:02,2023-03-09
613,92,87,360,1678375202,0.0,13,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:20:02,2023-03-09
614,96,90,400,1678375202,0.0,10,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:20:02,2023-03-09
615,96,91,400,1678375202,0.0,9,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:20:02,2023-03-09
616,99,93,440,1678375535,200.0,7,1,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:25:35,2023-03-09
617,100,94,200,1678375542,200.0,6,0,5,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:25:42,2023-03-09
618,99,94,440,1678375545,0.0,6,1,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:25:45,2023-03-09
619,100,95,200,1678375545,0.0,5,0,5,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:25:45,2023-03-09
620,100,96,0,1678375545,0.0,4,0,0,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:25:45,2023-03-09
621,100,97,0,1678375545,0.0,3,0,0,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:25:45,2023-03-09
622,100,94,400,1678375558,200.0,6,0,5,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:25:58,2023-03-09
623,99,93,480,1678375562,40.0,7,1,6,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-09 15:26:02,2023-03-09
624,72,65,40,1678375568,0.0,35,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:08,2023-03-09
625,84,78,20,1678375568,0.0,22,16,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:08,2023-03-09
626,97,91,400,1678375568,0.0,9,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:26:08,2023-03-09
627,97,90,400,1678375568,0.0,10,3,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:26:08,2023-03-09
628,100,95,0,1678375568,0.0,5,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:26:08,2023-03-09
629,19,14,0,1678375569,0.0,86,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:26:09,2023-03-09
630,17,14,0,1678375569,0.0,86,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:26:09,2023-03-09
631,72,67,40,1678375569,0.0,33,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:09,2023-03-09
632,84,80,20,1678375569,0.0,20,16,19,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:09,2023-03-09
633,92,86,360,1678375569,0.0,14,8,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-09 15:26:09,2023-03-09
634,96,90,400,1678375569,0.0,10,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:26:09,2023-03-09
635,96,91,400,1678375569,0.0,9,4,8,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-09 15:26:09,2023-03-09
636,99,94,400,1678375569,0.0,6,1,5,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-09 15:26:09,2023-03-09
637,100,96,0,1678375569,0.0,4,0,0,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-09 15:26:09,2023-03-09
638,100,96,0,1678375569,0.0,4,0,0,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-09 15:26:09,2023-03-09
639,84,78,160,1678375580,140.0,22,16,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:20,2023-03-09
640,6,2,0,1678375591,0.0,98,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:26:31,2023-03-09
641,6,3,0,1678375591,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-09 15:26:31,2023-03-09
642,19,14,0,1678375591,0.0,86,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:26:31,2023-03-09
643,19,13,0,1678375591,0.0,87,81,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:26:31,2023-03-09
644,17,13,0,1678375591,0.0,87,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:26:31,2023-03-09
645,17,14,0,1678375591,0.0,86,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-09 15:26:31,2023-03-09
646,32,26,0,1678375591,0.0,74,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:26:31,2023-03-09
647,100,26,0,1678375591,0.0,74,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:26:31,2023-03-09
648,100,24,0,1678375591,0.0,76,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:26:31,2023-03-09
649,29,24,0,1678375591,0.0,76,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:26:31,2023-03-09
650,29,26,0,1678375591,0.0,74,71,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-09 15:26:31,2023-03-09
651,48,43,500,1678375591,0.0,57,52,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:31,2023-03-09
652,48,41,500,1678375591,0.0,59,52,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:31,2023-03-09
653,46,41,500,1678375591,0.0,59,54,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:31,2023-03-09
654,46,43,500,1678375591,0.0,57,54,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-09 15:26:31,2023-03-09
655,73,67,40,1678375591,0.0,33,27,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
656,100,67,40,1678375591,0.0,33,0,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
657,100,65,40,1678375591,0.0,35,0,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
658,74,65,40,1678375591,0.0,35,26,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
659,72,65,40,1678375591,0.0,35,28,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
660,70,65,40,1678375591,0.0,35,30,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
661,70,67,40,1678375591,0.0,33,30,32,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-09 15:26:31,2023-03-09
662,86,78,160,1678375591,0.0,22,14,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:31,2023-03-09
663,86,77,160,1678375591,0.0,23,14,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:31,2023-03-09
664,83,77,160,1678375591,0.0,23,17,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:31,2023-03-09
665,83,79,160,1678375591,0.0,21,17,20,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-09 15:26:31,2023-03-09
