,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,18,16,904,1645016437,0.0,84,82,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:00:37,2022-02-16
178,19,16,904,1645016483,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:23,2022-02-16
179,19,16,904,1645016483,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:23,2022-02-16
180,19,16,904,1645016484,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:24,2022-02-16
181,19,16,904,1645016484,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:24,2022-02-16
182,19,16,904,1645016484,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:24,2022-02-16
183,19,16,904,1645016484,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:24,2022-02-16
184,19,16,904,1645016484,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:24,2022-02-16
185,19,16,904,1645016484,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:01:24,2022-02-16
186,19,16,904,1645017543,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:19:03,2022-02-16
187,19,16,904,1645017543,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:19:03,2022-02-16
188,19,16,904,1645017543,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:19:03,2022-02-16
189,19,16,904,1645017543,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:19:03,2022-02-16
190,19,16,904,1645017543,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:19:03,2022-02-16
191,19,16,904,1645017544,0.0,84,81,82,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:19:04,2022-02-16
192,19,13,1230,1645017669,326.0,87,81,87,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:09,2022-02-16
193,11,3,1348,1645017683,118.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:23,2022-02-16
194,11,3,1348,1645017688,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
195,11,3,1348,1645017688,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
196,11,3,1348,1645017688,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
197,11,3,1348,1645017688,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
198,11,3,1348,1645017688,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
199,11,3,1348,1645017688,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
200,11,3,1348,1645017688,1367.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:28,2022-02-16
201,11,3,1348,1645017689,0.0,97,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:29,2022-02-16
202,11,2,1348,1645017689,0.0,98,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:29,2022-02-16
203,11,1,1348,1645017690,0.0,99,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:30,2022-02-16
204,11,0,1348,1645017690,0.0,100,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:30,2022-02-16
205,11,0,1358,1645017693,10.0,100,89,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:33,2022-02-16
206,11,0,1463,1645017693,105.0,100,89,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:33,2022-02-16
207,19,14,1556,1645017693,93.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:33,2022-02-16
208,19,14,1556,1645017693,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:33,2022-02-16
209,19,14,1556,1645017693,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:33,2022-02-16
210,19,14,1556,1645017694,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:34,2022-02-16
211,19,14,1556,1645017694,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:34,2022-02-16
212,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
213,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
214,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
215,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
216,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
217,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
218,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
219,19,14,1556,1645017695,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:35,2022-02-16
220,19,14,1556,1645017696,0.0,86,81,89,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:36,2022-02-16
221,19,3,1782,1645017708,226.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:48,2022-02-16
222,19,3,1782,1645017713,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:53,2022-02-16
223,19,3,1782,1645017713,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:53,2022-02-16
224,19,3,1782,1645017713,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:53,2022-02-16
225,19,3,1782,1645017713,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:53,2022-02-16
226,19,3,1782,1645017713,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:53,2022-02-16
227,19,3,1782,1645017714,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:54,2022-02-16
228,19,3,1782,1645017714,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:54,2022-02-16
229,19,3,1782,1645017714,0.0,97,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:54,2022-02-16
230,19,2,1782,1645017715,0.0,98,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:55,2022-02-16
231,19,1,1782,1645017715,0.0,99,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:55,2022-02-16
232,19,0,1782,1645017715,0.0,100,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:21:55,2022-02-16
233,19,0,1782,1645017751,0.0,100,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:22:31,2022-02-16
234,19,0,1782,1645017751,0.0,100,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:22:31,2022-02-16
235,19,0,1782,1645017751,0.0,100,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:22:31,2022-02-16
236,19,0,1782,1645017751,0.0,100,81,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:22:31,2022-02-16
237,80,0,1782,1645017751,0.0,100,20,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:22:31,2022-02-16
238,18,0,1782,1645017757,0.0,100,82,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:22:37,2022-02-16
239,13,0,1782,1645017811,0.0,100,87,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
240,12,0,1782,1645017811,0.0,100,88,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
241,11,0,1782,1645017811,0.0,100,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
242,10,0,1782,1645017811,0.0,100,90,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
243,9,0,1782,1645017811,0.0,100,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
244,9,6,1782,1645017811,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
245,9,6,1782,1645017811,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:23:31,2022-02-16
246,9,6,1782,1645017886,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:46,2022-02-16
247,9,6,1782,1645017886,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:46,2022-02-16
248,9,6,1782,1645017886,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:46,2022-02-16
249,9,6,1782,1645017887,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:47,2022-02-16
250,9,6,1782,1645017887,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:47,2022-02-16
251,9,6,1782,1645017887,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:47,2022-02-16
252,9,6,1782,1645017887,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:24:47,2022-02-16
253,9,6,1782,1645018111,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:31,2022-02-16
254,9,6,1782,1645018111,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:31,2022-02-16
255,9,6,1782,1645018111,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:31,2022-02-16
256,9,6,1782,1645018112,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
257,18,6,1782,1645018112,0.0,94,82,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
258,18,6,1782,1645018112,0.0,94,82,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
259,18,6,1782,1645018112,0.0,94,82,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
260,13,6,1782,1645018112,0.0,94,87,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
261,12,6,1782,1645018112,0.0,94,88,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
262,11,6,1782,1645018112,0.0,94,89,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
263,10,6,1782,1645018112,0.0,94,90,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
264,9,6,1782,1645018112,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
265,9,6,1782,1645018112,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
266,9,6,1782,1645018112,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
267,9,6,1782,1645018112,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
268,9,6,1782,1645018112,0.0,94,91,88,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:28:32,2022-02-16
269,9,6,1803,1645019529,21.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:52:09,2022-02-16
270,9,5,1803,1645019549,0.0,95,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:52:29,2022-02-16
271,9,6,1803,1645019549,0.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:52:29,2022-02-16
272,9,6,1803,1645019609,0.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
273,10,6,1803,1645019609,0.0,94,90,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
274,10,6,1803,1645019609,0.0,94,90,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
275,10,6,1803,1645019609,0.0,94,90,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
276,10,6,1803,1645019609,0.0,94,90,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
277,10,6,1803,1645019609,0.0,94,90,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
278,10,6,1803,1645019609,0.0,94,90,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
279,9,6,1803,1645019609,0.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
280,8,6,1803,1645019609,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
281,8,6,1803,1645019609,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
282,8,6,1803,1645019609,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 13:53:29,2022-02-16
283,8,6,1803,1645020752,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:12:32,2022-02-16
284,8,6,1803,1645020752,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:12:32,2022-02-16
285,8,6,1803,1645020752,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:12:32,2022-02-16
286,8,6,1803,1645020752,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:12:32,2022-02-16
287,8,6,1803,1645020753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:12:33,2022-02-16
288,8,6,1803,1645020753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:12:33,2022-02-16
289,9,6,1811,1645021032,100.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:17:12,2022-02-16
290,9,6,1811,1645021050,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:17:30,2022-02-16
291,9,6,1811,1645021050,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:17:30,2022-02-16
292,8,6,1811,1645021050,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:17:30,2022-02-16
293,8,6,1811,1645021089,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:09,2022-02-16
294,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
295,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
296,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
297,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
298,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
299,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
300,8,6,1811,1645021109,1922.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
301,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
302,8,6,1811,1645021109,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:29,2022-02-16
303,8,6,1811,1645021110,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:30,2022-02-16
304,8,6,1811,1645021110,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:30,2022-02-16
305,8,6,1811,1645021110,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:30,2022-02-16
306,8,6,1811,1645021110,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:30,2022-02-16
307,8,6,1811,1645021110,0.0,94,92,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:18:30,2022-02-16
308,9,6,1811,1645021254,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:20:54,2022-02-16
309,9,6,1811,1645021254,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:20:54,2022-02-16
310,9,6,1811,1645021254,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:20:54,2022-02-16
311,9,6,1811,1645022527,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:42:07,2022-02-16
312,9,6,1811,1645022681,0.0,94,91,91,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 14:44:41,2022-02-16
313,9,6,1811,1645024304,1.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 15:11:44,2022-02-16
314,9,6,1811,1645024308,0.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 15:11:48,2022-02-16
315,9,6,1811,1645024862,4.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 15:21:02,2022-02-16
316,9,6,1811,1645024867,0.0,94,91,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 15:21:07,2022-02-16
317,8,6,1811,1645027571,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 16:06:11,2022-02-16
318,8,6,1811,1645027624,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 16:07:04,2022-02-16
319,8,6,1811,1645027695,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 16:08:15,2022-02-16
320,8,6,1811,1645027718,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 16:08:38,2022-02-16
321,8,6,1928,1645029548,117.0,94,92,92,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 16:39:08,2022-02-16
322,8,6,1928,1645029558,0.0,94,92,92,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 16:39:18,2022-02-16
323,8,6,2000,1645035484,79.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:04,2022-02-16
324,8,6,2000,1645035490,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:10,2022-02-16
325,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
326,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
327,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
328,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
329,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
330,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
331,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
332,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
333,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
334,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
335,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
336,8,6,2000,1645035510,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:18:30,2022-02-16
337,8,6,2000,1645035550,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:19:10,2022-02-16
338,8,6,2000,1645035550,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:19:10,2022-02-16
339,8,6,2028,1645035672,28.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:21:12,2022-02-16
340,8,6,2028,1645035692,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:21:32,2022-02-16
341,8,6,2028,1645035692,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:21:32,2022-02-16
342,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
343,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
344,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
345,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
346,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
347,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
348,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
349,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
350,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
351,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
352,8,6,2028,1645035753,0.0,94,92,94,,GAS-22FEB22-A3.441,greater,,3.441,,>$3.441,finalized,2022-02-16 18:22:33,2022-02-16
