,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
481,89,84,0,1673452084,0.0,16,11,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:48:04,2023-01-11
482,71,66,0,1673452084,0.0,34,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:48:04,2023-01-11
483,71,67,0,1673452084,0.0,33,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:48:04,2023-01-11
484,71,66,0,1673452084,0.0,34,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:48:04,2023-01-11
485,90,87,0,1673452084,0.0,13,10,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:48:04,2023-01-11
486,90,85,0,1673452084,0.0,15,10,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:48:04,2023-01-11
487,89,85,0,1673452084,0.0,15,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:48:04,2023-01-11
488,89,84,0,1673452085,0.0,16,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:48:05,2023-01-11
489,96,93,0,1673452112,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:48:32,2023-01-11
490,88,84,0,1673452112,0.0,16,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:48:32,2023-01-11
491,73,66,0,1673452112,0.0,34,27,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:48:32,2023-01-11
492,73,67,0,1673452112,0.0,33,27,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:48:32,2023-01-11
493,89,82,0,1673452112,0.0,18,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:48:32,2023-01-11
494,89,85,0,1673452112,0.0,15,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:48:32,2023-01-11
495,98,0,0,1673452112,0.0,100,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:48:32,2023-01-11
496,98,94,0,1673452112,0.0,6,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:48:32,2023-01-11
497,71,65,0,1673452113,0.0,35,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:48:33,2023-01-11
498,74,67,0,1673452113,0.0,33,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:48:33,2023-01-11
499,72,67,0,1673452113,0.0,33,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:48:33,2023-01-11
500,98,95,0,1673452113,0.0,5,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:48:33,2023-01-11
501,97,93,0,1673452142,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:49:02,2023-01-11
502,97,94,0,1673452142,0.0,6,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:49:02,2023-01-11
503,88,85,0,1673452142,0.0,15,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:49:02,2023-01-11
504,88,86,0,1673452142,0.0,14,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:49:02,2023-01-11
505,71,67,0,1673452142,0.0,33,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:49:02,2023-01-11
506,72,67,0,1673452142,0.0,33,28,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:49:02,2023-01-11
507,72,65,0,1673452142,0.0,35,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:49:02,2023-01-11
508,70,65,0,1673452142,0.0,35,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:49:02,2023-01-11
509,89,83,0,1673452142,0.0,17,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:02,2023-01-11
510,88,83,0,1673452142,0.0,17,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:02,2023-01-11
511,87,83,0,1673452142,0.0,17,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:02,2023-01-11
512,98,94,0,1673452142,0.0,6,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:49:02,2023-01-11
513,90,86,0,1673452143,0.0,14,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:49:03,2023-01-11
514,97,94,0,1673452143,0.0,6,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:49:03,2023-01-11
515,97,93,0,1673452173,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:49:33,2023-01-11
516,97,92,0,1673452173,0.0,8,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:49:33,2023-01-11
517,87,81,0,1673452173,0.0,19,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:33,2023-01-11
518,87,0,0,1673452173,0.0,100,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:33,2023-01-11
519,90,85,0,1673452174,0.0,15,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:49:34,2023-01-11
520,74,65,0,1673452174,0.0,35,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:49:34,2023-01-11
521,88,0,0,1673452174,0.0,100,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:34,2023-01-11
522,99,94,0,1673452174,0.0,6,1,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:49:34,2023-01-11
523,97,93,0,1673452175,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:49:35,2023-01-11
524,89,85,0,1673452175,0.0,15,11,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:49:35,2023-01-11
525,73,65,0,1673452175,0.0,35,27,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:49:35,2023-01-11
526,71,65,0,1673452175,0.0,35,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:49:35,2023-01-11
527,88,80,0,1673452175,0.0,20,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:35,2023-01-11
528,88,84,0,1673452175,0.0,16,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:49:35,2023-01-11
529,98,94,0,1673452175,0.0,6,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:49:35,2023-01-11
530,88,85,0,1673452208,0.0,15,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:50:08,2023-01-11
531,71,67,0,1673452208,0.0,33,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:50:08,2023-01-11
532,71,65,0,1673452208,0.0,35,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:50:08,2023-01-11
533,72,65,0,1673452208,0.0,35,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:50:08,2023-01-11
534,88,85,0,1673452208,0.0,15,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:50:08,2023-01-11
535,89,85,0,1673452208,0.0,15,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:50:08,2023-01-11
536,96,93,0,1673452209,0.0,7,4,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:50:09,2023-01-11
537,72,67,0,1673452209,0.0,33,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:50:09,2023-01-11
538,98,95,0,1673452209,0.0,5,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:50:09,2023-01-11
539,88,84,0,1673452211,0.0,16,12,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:50:11,2023-01-11
540,71,66,0,1673452246,0.0,34,29,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:50:46,2023-01-11
541,89,84,0,1673452246,0.0,16,11,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:50:46,2023-01-11
542,76,67,0,1673452247,0.0,33,24,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:50:47,2023-01-11
543,71,67,0,1673452247,0.0,33,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:50:47,2023-01-11
544,97,93,0,1673452248,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:50:48,2023-01-11
545,89,84,0,1673452248,0.0,16,11,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:50:48,2023-01-11
546,71,66,0,1673452248,0.0,34,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:50:48,2023-01-11
547,97,92,0,1673452278,0.0,8,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:51:18,2023-01-11
548,73,66,0,1673452278,0.0,34,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:51:18,2023-01-11
549,73,64,0,1673452278,0.0,36,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:51:18,2023-01-11
550,71,64,0,1673452278,0.0,36,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:18,2023-01-11
551,71,0,0,1673452278,0.0,100,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:18,2023-01-11
552,97,93,0,1673452279,0.0,7,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:51:19,2023-01-11
553,75,64,0,1673452279,0.0,36,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:51:19,2023-01-11
554,74,64,0,1673452279,0.0,36,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:51:19,2023-01-11
555,72,64,0,1673452279,0.0,36,28,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:51:19,2023-01-11
556,72,67,0,1673452279,0.0,33,28,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:51:19,2023-01-11
557,71,61,0,1673452279,0.0,39,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:19,2023-01-11
558,71,63,0,1673452279,0.0,37,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:19,2023-01-11
559,71,65,0,1673452279,0.0,35,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:19,2023-01-11
560,98,94,0,1673452279,0.0,6,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:51:19,2023-01-11
561,89,85,0,1673452280,0.0,15,11,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:51:20,2023-01-11
562,88,84,0,1673452280,0.0,16,12,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:51:20,2023-01-11
563,87,84,0,1673452307,0.0,16,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:51:47,2023-01-11
564,89,86,0,1673452308,0.0,14,11,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:51:48,2023-01-11
565,73,65,0,1673452308,0.0,35,27,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:48,2023-01-11
566,72,65,0,1673452308,0.0,35,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:48,2023-01-11
567,70,65,0,1673452308,0.0,35,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:51:48,2023-01-11
568,87,83,0,1673452308,0.0,17,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:51:48,2023-01-11
569,97,94,0,1673452309,0.0,6,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:51:49,2023-01-11
570,90,86,0,1673452311,0.0,14,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:51:51,2023-01-11
571,74,67,0,1673452338,0.0,33,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:18,2023-01-11
572,74,63,0,1673452338,0.0,37,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:18,2023-01-11
573,74,68,0,1673452338,0.0,32,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:18,2023-01-11
574,70,61,0,1673452338,0.0,39,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:52:18,2023-01-11
575,87,81,0,1673452338,0.0,19,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:52:18,2023-01-11
576,97,94,0,1673452338,0.0,6,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:52:18,2023-01-11
577,70,62,0,1673452339,0.0,38,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:52:19,2023-01-11
578,87,0,0,1673452339,0.0,100,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:52:19,2023-01-11
579,87,80,0,1673452339,0.0,20,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:52:19,2023-01-11
580,87,82,0,1673452339,0.0,18,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:52:19,2023-01-11
581,73,68,0,1673452340,0.0,32,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:20,2023-01-11
582,70,64,0,1673452340,0.0,36,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:52:20,2023-01-11
583,98,94,0,1673452370,0.0,6,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:52:50,2023-01-11
584,90,87,0,1673452370,0.0,13,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:52:50,2023-01-11
585,75,68,0,1673452370,0.0,32,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:50,2023-01-11
586,74,68,0,1673452370,0.0,32,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:50,2023-01-11
587,74,69,0,1673452370,0.0,31,26,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:52:50,2023-01-11
588,74,64,0,1673452370,0.0,36,26,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:52:50,2023-01-11
589,91,87,0,1673452371,0.0,13,9,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:52:51,2023-01-11
590,69,64,0,1673452371,0.0,36,31,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:52:51,2023-01-11
591,86,82,0,1673452371,0.0,18,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:52:51,2023-01-11
592,97,94,0,1673452402,0.0,6,3,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:53:22,2023-01-11
593,76,69,0,1673452402,0.0,31,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:22,2023-01-11
594,87,82,0,1673452402,0.0,18,13,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:53:22,2023-01-11
595,90,87,0,1673452403,0.0,13,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:53:23,2023-01-11
596,76,67,0,1673452403,0.0,33,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:23,2023-01-11
597,78,67,0,1673452403,0.0,33,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:23,2023-01-11
598,77,67,0,1673452403,0.0,33,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:23,2023-01-11
599,75,67,0,1673452403,0.0,33,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:23,2023-01-11
600,75,68,0,1673452403,0.0,32,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:23,2023-01-11
601,73,64,0,1673452403,0.0,36,27,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:53:23,2023-01-11
602,70,64,0,1673452403,0.0,36,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:53:23,2023-01-11
603,90,86,0,1673452404,0.0,14,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:53:24,2023-01-11
604,73,68,0,1673452406,0.0,32,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:26,2023-01-11
605,70,63,0,1673452430,0.0,37,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:53:50,2023-01-11
606,98,94,0,1673452431,0.0,6,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:53:51,2023-01-11
607,98,95,0,1673452431,0.0,5,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:53:51,2023-01-11
608,90,88,0,1673452431,0.0,12,10,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:53:51,2023-01-11
609,92,88,0,1673452431,0.0,12,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:53:51,2023-01-11
610,73,70,0,1673452431,0.0,30,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:51,2023-01-11
611,75,70,0,1673452431,0.0,30,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:53:51,2023-01-11
612,68,63,0,1673452431,0.0,37,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:53:51,2023-01-11
613,86,82,0,1673452431,0.0,18,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:53:51,2023-01-11
614,85,82,0,1673452431,0.0,18,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:53:51,2023-01-11
615,85,80,0,1673452431,0.0,20,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:53:51,2023-01-11
616,97,93,0,1673452431,0.0,7,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:53:51,2023-01-11
617,84,80,0,1673452459,0.0,20,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:54:19,2023-01-11
618,96,93,0,1673452459,0.0,7,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:54:19,2023-01-11
619,100,70,0,1673452460,0.0,30,0,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:54:20,2023-01-11
620,78,70,0,1673452460,0.0,30,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:54:20,2023-01-11
621,78,71,0,1673452460,0.0,29,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:54:20,2023-01-11
622,76,71,0,1673452460,0.0,29,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:54:20,2023-01-11
623,84,79,0,1673452460,0.0,21,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:54:20,2023-01-11
624,76,72,0,1673452550,0.0,28,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:55:50,2023-01-11
625,92,89,0,1673452551,0.0,11,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:55:51,2023-01-11
626,68,61,0,1673452551,0.0,39,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:55:51,2023-01-11
627,68,62,0,1673452551,0.0,38,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:55:51,2023-01-11
628,83,79,0,1673452551,0.0,21,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:55:51,2023-01-11
629,96,92,0,1673452551,0.0,8,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:55:51,2023-01-11
630,93,89,0,1673452553,0.0,11,7,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:55:53,2023-01-11
631,77,72,0,1673452553,0.0,28,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:55:53,2023-01-11
632,77,70,0,1673452580,0.0,30,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:56:20,2023-01-11
633,77,71,0,1673452582,0.0,29,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:56:22,2023-01-11
634,77,72,0,1673452611,0.0,28,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:56:51,2023-01-11
635,67,62,0,1673452611,0.0,38,33,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:56:51,2023-01-11
636,83,75,0,1673452611,0.0,25,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:56:51,2023-01-11
637,83,76,0,1673452611,0.0,24,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:56:51,2023-01-11
638,83,78,0,1673452612,0.0,22,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:56:52,2023-01-11
639,97,92,0,1673452612,0.0,8,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:56:52,2023-01-11
640,96,92,0,1673452612,0.0,8,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:56:52,2023-01-11
641,77,70,0,1673452639,0.0,30,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:57:19,2023-01-11
642,93,88,0,1673452640,0.0,12,7,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:57:20,2023-01-11
643,92,88,0,1673452640,0.0,12,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:57:20,2023-01-11
