,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3349,68,59,875,1659119120,0.0,41,32,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:20,2022-07-29
3350,39,10,1115,1659119120,0.0,90,61,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:20,2022-07-29
3351,39,30,1115,1659119120,0.0,70,61,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:20,2022-07-29
3352,81,59,875,1659119125,0.0,41,19,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:25,2022-07-29
3353,39,10,1115,1659119125,0.0,90,61,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:25,2022-07-29
3354,67,15,875,1659119128,0.0,85,33,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:28,2022-07-29
3355,67,58,875,1659119128,0.0,42,33,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:28,2022-07-29
3356,40,10,1115,1659119129,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:29,2022-07-29
3357,40,31,1115,1659119129,0.0,69,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:29,2022-07-29
3358,81,58,875,1659119134,0.0,42,19,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:34,2022-07-29
3359,40,10,1115,1659119134,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:34,2022-07-29
3360,67,15,875,1659119137,0.0,85,33,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:37,2022-07-29
3361,67,58,875,1659119138,0.0,42,33,55,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:38,2022-07-29
3362,40,10,1115,1659119138,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:38,2022-07-29
3363,40,31,1115,1659119138,0.0,69,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:38,2022-07-29
3364,81,58,875,1659119141,21.0,42,19,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:41,2022-07-29
3365,81,15,875,1659119142,0.0,85,19,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:42,2022-07-29
3366,68,31,1115,1659119142,0.0,69,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:42,2022-07-29
3367,68,15,875,1659119146,0.0,85,32,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:46,2022-07-29
3368,68,59,875,1659119147,0.0,41,32,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:47,2022-07-29
3369,40,10,1115,1659119147,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:47,2022-07-29
3370,40,31,1115,1659119147,0.0,69,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:47,2022-07-29
3371,68,15,875,1659119153,0.0,85,32,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:53,2022-07-29
3372,40,10,1115,1659119153,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:53,2022-07-29
3373,68,15,875,1659119155,0.0,85,32,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:55,2022-07-29
3374,68,59,875,1659119156,0.0,41,32,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:25:56,2022-07-29
3375,40,10,1115,1659119156,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:56,2022-07-29
3376,40,32,1115,1659119156,0.0,68,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:25:56,2022-07-29
3377,68,15,875,1659119161,0.0,85,32,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:01,2022-07-29
3378,68,32,1115,1659119161,0.0,68,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:01,2022-07-29
3379,100,99,874,1659119165,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:05,2022-07-29
3380,67,15,875,1659119165,0.0,85,33,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:05,2022-07-29
3381,67,58,875,1659119165,0.0,42,33,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:05,2022-07-29
3382,41,10,1115,1659119165,0.0,90,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:05,2022-07-29
3383,41,32,1115,1659119166,0.0,68,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:06,2022-07-29
3384,100,99,874,1659119170,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:10,2022-07-29
3385,67,15,875,1659119170,0.0,85,33,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:10,2022-07-29
3386,41,10,1115,1659119170,0.0,90,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:10,2022-07-29
3387,100,99,874,1659119174,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:14,2022-07-29
3388,66,15,875,1659119175,0.0,85,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:15,2022-07-29
3389,66,58,875,1659119175,0.0,42,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:15,2022-07-29
3390,42,10,1115,1659119175,0.0,90,58,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:15,2022-07-29
3391,42,33,1115,1659119175,0.0,67,58,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:15,2022-07-29
3392,100,99,874,1659119179,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:19,2022-07-29
3393,81,58,875,1659119179,0.0,42,19,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:19,2022-07-29
3394,68,33,1115,1659119179,0.0,67,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:19,2022-07-29
3395,68,10,1115,1659119180,0.0,90,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:20,2022-07-29
3396,100,99,874,1659119184,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:24,2022-07-29
3397,66,15,875,1659119185,0.0,85,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:25,2022-07-29
3398,66,57,875,1659119185,0.0,43,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:25,2022-07-29
3399,42,10,1115,1659119185,0.0,90,58,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:25,2022-07-29
3400,42,33,1115,1659119185,0.0,67,58,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:25,2022-07-29
3401,100,99,874,1659119191,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:31,2022-07-29
3402,81,57,875,1659119191,0.0,43,19,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:31,2022-07-29
3403,68,33,1115,1659119191,0.0,67,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:31,2022-07-29
3404,100,99,874,1659119194,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:34,2022-07-29
3405,66,15,875,1659119194,0.0,85,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:34,2022-07-29
3406,66,58,875,1659119194,0.0,42,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:34,2022-07-29
3407,41,10,1115,1659119194,0.0,90,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:34,2022-07-29
3408,41,33,1115,1659119195,0.0,67,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:35,2022-07-29
3409,100,99,874,1659119198,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:38,2022-07-29
3410,66,15,875,1659119198,0.0,85,34,33,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:38,2022-07-29
3411,68,33,1115,1659119200,0.0,67,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:40,2022-07-29
3412,100,99,874,1659119203,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:43,2022-07-29
3413,81,15,875,1659119203,15.0,85,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:43,2022-07-29
3414,81,56,875,1659119203,0.0,44,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:43,2022-07-29
3415,43,10,1115,1659119204,0.0,90,57,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:44,2022-07-29
3416,43,34,1115,1659119204,0.0,66,57,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:44,2022-07-29
3417,100,99,874,1659119208,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:48,2022-07-29
3418,81,15,875,1659119208,0.0,85,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:48,2022-07-29
3419,68,34,1115,1659119208,0.0,66,32,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:48,2022-07-29
3420,100,99,874,1659119212,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:52,2022-07-29
3421,66,15,875,1659119212,0.0,85,34,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:52,2022-07-29
3422,66,57,875,1659119213,0.0,43,34,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:53,2022-07-29
3423,43,10,1115,1659119213,0.0,90,57,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:53,2022-07-29
3424,43,34,1115,1659119213,0.0,66,57,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:53,2022-07-29
3425,100,99,874,1659119216,0.0,1,0,23,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-29 18:26:56,2022-07-29
3426,81,57,875,1659119219,0.0,43,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:26:59,2022-07-29
3427,43,10,1115,1659119219,0.0,90,57,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:26:59,2022-07-29
3428,68,15,875,1659119222,0.0,85,32,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:02,2022-07-29
3429,68,59,875,1659119222,0.0,41,32,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:02,2022-07-29
3430,41,10,1115,1659119222,0.0,90,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:02,2022-07-29
3431,41,32,1115,1659119222,0.0,68,59,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:02,2022-07-29
3432,68,15,875,1659119228,0.0,85,32,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:08,2022-07-29
3433,50,32,1115,1659119228,0.0,68,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:08,2022-07-29
3434,69,15,875,1659119231,0.0,85,31,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:11,2022-07-29
3435,69,60,875,1659119231,0.0,40,31,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:11,2022-07-29
3436,40,10,1115,1659119231,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:11,2022-07-29
3437,40,31,1115,1659119231,0.0,69,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:11,2022-07-29
3438,81,60,875,1659119236,0.0,40,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:16,2022-07-29
3439,50,31,1115,1659119236,0.0,69,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:16,2022-07-29
3440,68,15,875,1659119239,0.0,85,32,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:19,2022-07-29
3441,68,60,875,1659119240,0.0,40,32,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:20,2022-07-29
3442,40,10,1115,1659119240,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:20,2022-07-29
3443,40,32,1115,1659119240,0.0,68,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:20,2022-07-29
3444,81,60,875,1659119245,0.0,40,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:25,2022-07-29
3445,40,10,1115,1659119245,0.0,90,60,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:25,2022-07-29
3446,69,15,875,1659119248,0.0,85,31,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:28,2022-07-29
3447,69,61,875,1659119248,0.0,39,31,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:28,2022-07-29
3448,39,10,1115,1659119248,0.0,90,61,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:28,2022-07-29
3449,39,30,1115,1659119249,0.0,70,61,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:29,2022-07-29
3450,81,61,875,1659119252,0.0,39,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:32,2022-07-29
3451,81,15,875,1659119253,0.0,85,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:33,2022-07-29
3452,50,30,1115,1659119253,0.0,70,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:33,2022-07-29
3453,70,15,875,1659119256,0.0,85,30,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:36,2022-07-29
3454,70,61,875,1659119257,0.0,39,30,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:37,2022-07-29
3455,38,10,1115,1659119257,0.0,90,62,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:37,2022-07-29
3456,38,30,1115,1659119257,0.0,70,62,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:37,2022-07-29
3457,81,61,875,1659119262,0.0,39,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:42,2022-07-29
3458,50,30,1115,1659119262,0.0,70,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:42,2022-07-29
3459,70,15,875,1659119265,0.0,85,30,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:45,2022-07-29
3460,70,62,875,1659119265,0.0,38,30,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:45,2022-07-29
3461,38,10,1115,1659119265,0.0,90,62,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:45,2022-07-29
3462,38,30,1115,1659119265,0.0,70,62,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:45,2022-07-29
3463,81,62,875,1659119270,0.0,38,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:50,2022-07-29
3464,50,30,1115,1659119270,0.0,70,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:50,2022-07-29
3465,71,15,875,1659119273,0.0,85,29,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:53,2022-07-29
3466,71,62,875,1659119274,0.0,38,29,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:54,2022-07-29
3467,37,10,1115,1659119274,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:54,2022-07-29
3468,37,29,1115,1659119274,0.0,71,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:54,2022-07-29
3469,71,15,875,1659119279,0.0,85,29,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:27:59,2022-07-29
3470,37,10,1115,1659119279,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:27:59,2022-07-29
3471,71,15,875,1659119282,0.0,85,29,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:02,2022-07-29
3472,71,63,875,1659119282,0.0,37,29,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:02,2022-07-29
3473,37,10,1115,1659119283,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:03,2022-07-29
3474,37,29,1115,1659119283,0.0,71,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:03,2022-07-29
3475,81,63,875,1659119288,0.0,37,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:08,2022-07-29
3476,37,10,1115,1659119288,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:08,2022-07-29
3477,72,15,875,1659119291,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:11,2022-07-29
3478,72,63,875,1659119291,0.0,37,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:11,2022-07-29
3479,37,10,1115,1659119292,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:12,2022-07-29
3480,37,28,1115,1659119292,1168.0,72,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:12,2022-07-29
3481,81,63,875,1659119297,0.0,37,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:17,2022-07-29
3482,50,28,1115,1659119297,0.0,72,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:17,2022-07-29
3483,72,15,875,1659119300,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:20,2022-07-29
3484,72,63,875,1659119300,0.0,37,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:20,2022-07-29
3485,37,10,1115,1659119300,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:20,2022-07-29
3486,37,28,1115,1659119301,0.0,72,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:21,2022-07-29
3487,72,15,875,1659119306,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:26,2022-07-29
3488,37,10,1115,1659119306,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:26,2022-07-29
3489,72,15,875,1659119309,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:29,2022-07-29
3490,72,63,875,1659119309,0.0,37,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:29,2022-07-29
3491,36,10,1115,1659119309,0.0,90,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:29,2022-07-29
3492,36,28,1115,1659119309,0.0,72,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:29,2022-07-29
3493,81,63,875,1659119313,0.0,37,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:33,2022-07-29
3494,36,10,1115,1659119314,0.0,90,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:34,2022-07-29
3495,72,15,875,1659119317,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:37,2022-07-29
3496,72,63,875,1659119318,0.0,37,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:38,2022-07-29
3497,37,10,1115,1659119318,0.0,90,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:38,2022-07-29
3498,37,28,1115,1659119318,0.0,72,63,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:38,2022-07-29
3499,81,63,875,1659119322,0.0,37,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:42,2022-07-29
3500,50,28,1115,1659119322,0.0,72,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:42,2022-07-29
3501,72,15,875,1659119326,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:46,2022-07-29
3502,72,64,875,1659119326,0.0,36,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:46,2022-07-29
3503,36,10,1115,1659119326,0.0,90,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:46,2022-07-29
3504,36,28,1115,1659119326,0.0,72,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:46,2022-07-29
3505,72,15,875,1659119331,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:51,2022-07-29
3506,50,28,1115,1659119331,0.0,72,50,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:51,2022-07-29
3507,72,15,875,1659119334,0.0,85,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:54,2022-07-29
3508,72,64,875,1659119334,0.0,36,28,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:54,2022-07-29
3509,36,10,1115,1659119335,0.0,90,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:55,2022-07-29
3510,36,27,1115,1659119335,0.0,73,64,40,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-29 18:28:55,2022-07-29
3511,81,64,875,1659119338,1260.0,36,19,34,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-29 18:28:58,2022-07-29
