,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
566,100,98,345,1663852745,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:05,2022-09-22
567,17,10,815,1663852745,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:05,2022-09-22
568,12,10,715,1663852745,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:05,2022-09-22
569,12,10,815,1663852745,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:05,2022-09-22
570,100,98,282,1663852745,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:05,2022-09-22
571,100,98,282,1663852745,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:05,2022-09-22
572,100,98,282,1663852745,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:05,2022-09-22
573,100,98,50,1663852745,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:05,2022-09-22
574,100,98,50,1663852745,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:05,2022-09-22
575,100,98,50,1663852745,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:05,2022-09-22
576,100,98,50,1663852745,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:05,2022-09-22
577,100,98,345,1663852746,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:06,2022-09-22
578,100,98,345,1663852746,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:06,2022-09-22
579,100,98,345,1663852746,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:06,2022-09-22
580,100,98,345,1663852746,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:06,2022-09-22
581,100,98,345,1663852746,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:06,2022-09-22
582,17,10,830,1663852746,15.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:06,2022-09-22
583,17,10,930,1663852746,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:06,2022-09-22
584,12,10,830,1663852746,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:06,2022-09-22
585,12,10,930,1663852746,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:06,2022-09-22
586,100,98,282,1663852746,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:06,2022-09-22
587,100,98,282,1663852746,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:06,2022-09-22
588,100,98,282,1663852746,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:06,2022-09-22
589,100,98,282,1663852746,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:06,2022-09-22
590,100,98,282,1663852746,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:06,2022-09-22
591,100,98,50,1663852746,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:06,2022-09-22
592,100,98,50,1663852746,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:06,2022-09-22
593,100,98,50,1663852746,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:06,2022-09-22
594,100,98,345,1663852747,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:07,2022-09-22
595,100,98,345,1663852747,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:07,2022-09-22
596,100,98,345,1663852747,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:07,2022-09-22
597,100,98,282,1663852747,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:07,2022-09-22
598,100,98,282,1663852747,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:07,2022-09-22
599,100,98,282,1663852747,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:07,2022-09-22
600,100,98,282,1663852747,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:07,2022-09-22
601,100,98,50,1663852747,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:07,2022-09-22
602,100,98,50,1663852747,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:07,2022-09-22
603,100,98,50,1663852747,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:07,2022-09-22
604,100,98,50,1663852747,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:07,2022-09-22
605,100,98,50,1663852747,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:07,2022-09-22
606,100,98,345,1663852748,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:08,2022-09-22
607,100,98,345,1663852748,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:08,2022-09-22
608,100,98,345,1663852748,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:08,2022-09-22
609,17,10,945,1663852748,15.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:08,2022-09-22
610,17,10,1045,1663852748,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:08,2022-09-22
611,12,10,945,1663852748,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:08,2022-09-22
612,12,10,1045,1663852748,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:08,2022-09-22
613,100,98,282,1663852748,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:08,2022-09-22
614,100,98,282,1663852748,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:08,2022-09-22
615,100,98,282,1663852748,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:08,2022-09-22
616,100,98,282,1663852748,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:08,2022-09-22
617,100,98,282,1663852748,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:08,2022-09-22
618,100,98,50,1663852748,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:08,2022-09-22
619,100,98,345,1663852749,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:09,2022-09-22
620,100,98,345,1663852749,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:09,2022-09-22
621,100,98,345,1663852749,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:09,2022-09-22
622,100,98,345,1663852749,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:09,2022-09-22
623,100,98,345,1663852749,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:09,2022-09-22
624,100,98,345,1663852749,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:09,2022-09-22
625,98,10,1050,1663852749,5.0,90,2,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:09,2022-09-22
626,100,98,282,1663852749,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:09,2022-09-22
627,100,98,282,1663852749,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:09,2022-09-22
628,100,98,282,1663852749,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:09,2022-09-22
629,100,98,50,1663852749,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:09,2022-09-22
630,100,98,50,1663852749,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:09,2022-09-22
631,100,98,50,1663852749,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:09,2022-09-22
632,100,98,50,1663852749,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:09,2022-09-22
633,100,98,50,1663852749,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:09,2022-09-22
634,100,98,345,1663852750,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:10,2022-09-22
635,100,98,345,1663852750,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:10,2022-09-22
636,98,19,1050,1663852750,0.0,81,2,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:10,2022-09-22
637,12,10,1060,1663852750,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:10,2022-09-22
638,12,10,1065,1663852750,5.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:10,2022-09-22
639,100,98,282,1663852750,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:10,2022-09-22
640,100,98,50,1663852750,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:10,2022-09-22
641,100,98,50,1663852750,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:10,2022-09-22
642,100,98,50,1663852750,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:10,2022-09-22
643,100,98,50,1663852750,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:10,2022-09-22
644,100,98,345,1663852751,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:11,2022-09-22
645,100,98,345,1663852751,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:11,2022-09-22
646,100,98,345,1663852751,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:11,2022-09-22
647,100,98,345,1663852751,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:11,2022-09-22
648,98,10,1065,1663852751,0.0,90,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:11,2022-09-22
649,100,98,282,1663852751,282.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:11,2022-09-22
650,100,98,282,1663852751,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:11,2022-09-22
651,100,98,282,1663852751,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:11,2022-09-22
652,100,98,282,1663852751,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:11,2022-09-22
653,100,98,282,1663852751,0.0,2,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:11,2022-09-22
654,100,98,50,1663852751,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:11,2022-09-22
655,100,98,50,1663852751,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:11,2022-09-22
656,100,98,345,1663852752,345.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:12,2022-09-22
657,100,98,432,1663852752,150.0,2,0,2,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:12,2022-09-22
658,100,90,618,1663852752,186.0,10,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:12,2022-09-22
659,100,98,50,1663852752,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:12,2022-09-22
660,100,98,50,1663852752,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:12,2022-09-22
661,100,98,50,1663852752,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:12,2022-09-22
662,100,98,50,1663852752,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:12,2022-09-22
663,100,98,50,1663852752,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:12,2022-09-22
664,100,90,618,1663852753,0.0,10,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:13,2022-09-22
665,100,95,420,1663852761,75.0,5,0,2,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:21,2022-09-22
666,90,85,582,1663852761,162.0,15,10,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:21,2022-09-22
667,90,85,582,1663852761,0.0,15,10,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:21,2022-09-22
668,17,10,1065,1663852770,15.0,90,83,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:30,2022-09-22
669,100,90,618,1663852770,0.0,10,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:30,2022-09-22
670,90,85,582,1663852773,0.0,15,10,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:33,2022-09-22
671,12,10,1065,1663852775,0.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:35,2022-09-22
672,100,98,50,1663852775,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:35,2022-09-22
673,100,85,638,1663852778,56.0,15,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:38,2022-09-22
674,100,92,638,1663852778,0.0,8,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:38,2022-09-22
675,17,10,1121,1663852778,56.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:38,2022-09-22
676,17,10,1136,1663852778,15.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:38,2022-09-22
677,12,10,1121,1663852778,56.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:38,2022-09-22
678,12,10,1136,1663852778,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:38,2022-09-22
679,100,98,618,1663852778,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:38,2022-09-22
680,100,98,618,1663852778,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:38,2022-09-22
681,100,98,618,1663852778,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:38,2022-09-22
682,100,98,618,1663852778,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:38,2022-09-22
683,100,98,618,1663852778,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:38,2022-09-22
684,100,98,50,1663852778,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:38,2022-09-22
685,100,98,50,1663852778,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:38,2022-09-22
686,100,98,50,1663852778,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:38,2022-09-22
687,100,98,50,1663852778,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:38,2022-09-22
688,100,98,50,1663852778,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:38,2022-09-22
689,100,92,638,1663852779,0.0,8,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:39,2022-09-22
690,100,95,638,1663852779,0.0,5,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:39,2022-09-22
691,100,95,638,1663852779,0.0,5,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:39,2022-09-22
692,17,10,1236,1663852779,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:39,2022-09-22
693,17,10,1251,1663852779,15.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:39,2022-09-22
694,12,10,1236,1663852779,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:39,2022-09-22
695,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
696,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
697,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
698,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
699,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
700,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
701,100,98,618,1663852779,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:39,2022-09-22
702,100,98,50,1663852779,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:39,2022-09-22
703,100,98,50,1663852779,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:39,2022-09-22
704,100,95,638,1663852780,0.0,5,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:40,2022-09-22
705,100,95,638,1663852780,0.0,5,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:40,2022-09-22
706,100,95,638,1663852780,0.0,5,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:40,2022-09-22
707,12,10,1251,1663852780,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:40,2022-09-22
708,12,10,1351,1663852780,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:40,2022-09-22
709,100,98,50,1663852780,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:40,2022-09-22
710,100,98,50,1663852780,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:40,2022-09-22
711,100,98,50,1663852780,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:40,2022-09-22
712,100,98,50,1663852780,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:40,2022-09-22
713,100,98,50,1663852780,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:40,2022-09-22
714,100,98,50,1663852780,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:40,2022-09-22
715,100,98,638,1663852781,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:41,2022-09-22
716,100,98,638,1663852781,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:41,2022-09-22
717,100,98,638,1663852781,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:41,2022-09-22
718,100,98,638,1663852781,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:41,2022-09-22
719,100,98,638,1663852781,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:41,2022-09-22
720,17,10,1351,1663852781,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:41,2022-09-22
721,17,10,1366,1663852781,15.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:41,2022-09-22
722,17,10,1466,1663852781,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:41,2022-09-22
723,12,10,1366,1663852781,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:41,2022-09-22
724,12,10,1466,1663852781,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:41,2022-09-22
725,100,98,618,1663852781,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:41,2022-09-22
726,100,98,618,1663852781,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:41,2022-09-22
727,100,98,618,1663852781,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:41,2022-09-22
728,100,98,618,1663852781,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:41,2022-09-22
729,100,98,618,1663852781,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:41,2022-09-22
730,100,98,50,1663852781,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:41,2022-09-22
731,100,98,50,1663852781,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:41,2022-09-22
732,100,98,638,1663852782,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:42,2022-09-22
733,17,10,1566,1663852782,100.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:42,2022-09-22
