,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
988,83,76,0,1679008640,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:20,2023-03-16
989,81,76,0,1679008640,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:20,2023-03-16
990,81,77,0,1679008640,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:20,2023-03-16
991,86,81,0,1679008670,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:17:50,2023-03-16
992,83,77,0,1679008670,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:50,2023-03-16
993,83,76,0,1679008670,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:50,2023-03-16
994,86,82,0,1679008671,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:17:51,2023-03-16
995,82,76,0,1679008671,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:51,2023-03-16
996,80,76,0,1679008671,0.0,24,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:17:51,2023-03-16
997,87,82,0,1679008715,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:18:35,2023-03-16
998,87,83,0,1679008716,0.0,17,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:18:36,2023-03-16
999,86,81,0,1679008716,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:18:36,2023-03-16
1000,86,83,0,1679008716,0.0,17,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:18:36,2023-03-16
1001,82,76,0,1679008716,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:36,2023-03-16
1002,83,76,0,1679008716,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:36,2023-03-16
1003,81,76,0,1679008716,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:36,2023-03-16
1004,81,78,0,1679008716,0.0,22,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:36,2023-03-16
1005,87,82,0,1679008730,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:18:50,2023-03-16
1006,87,84,0,1679008730,0.0,16,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:18:50,2023-03-16
1007,86,81,0,1679008730,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:18:50,2023-03-16
1008,86,82,0,1679008730,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:18:50,2023-03-16
1009,83,78,0,1679008730,0.0,22,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:50,2023-03-16
1010,83,76,0,1679008730,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:50,2023-03-16
1011,82,76,0,1679008730,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:50,2023-03-16
1012,80,76,0,1679008730,0.0,24,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:50,2023-03-16
1013,80,78,0,1679008730,0.0,22,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:18:50,2023-03-16
1014,86,81,0,1679008773,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:19:33,2023-03-16
1015,85,81,0,1679008773,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:19:33,2023-03-16
1016,83,78,0,1679008773,0.0,22,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:33,2023-03-16
1017,83,76,0,1679008773,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:33,2023-03-16
1018,81,76,0,1679008774,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:34,2023-03-16
1019,81,77,0,1679008774,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:34,2023-03-16
1020,86,81,0,1679008788,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:19:48,2023-03-16
1021,83,77,0,1679008788,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:48,2023-03-16
1022,83,76,0,1679008788,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:48,2023-03-16
1023,86,82,0,1679008789,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:19:49,2023-03-16
1024,80,76,0,1679008789,0.0,24,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:19:49,2023-03-16
1025,86,81,0,1679008820,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:20,2023-03-16
1026,85,81,0,1679008820,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:20,2023-03-16
1027,83,76,0,1679008820,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:20,2023-03-16
1028,81,76,0,1679008820,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:20,2023-03-16
1029,81,77,0,1679008820,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:20,2023-03-16
1030,87,82,0,1679008835,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:20:35,2023-03-16
1031,87,83,0,1679008835,0.0,17,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:20:35,2023-03-16
1032,86,81,0,1679008835,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:35,2023-03-16
1033,85,81,0,1679008835,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:35,2023-03-16
1034,85,83,0,1679008835,0.0,17,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:35,2023-03-16
1035,83,77,0,1679008835,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:35,2023-03-16
1036,83,76,0,1679008835,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:35,2023-03-16
1037,81,76,0,1679008835,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:35,2023-03-16
1038,81,78,0,1679008835,0.0,22,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:35,2023-03-16
1039,87,82,0,1679008850,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:20:50,2023-03-16
1040,87,84,0,1679008851,0.0,16,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:20:51,2023-03-16
1041,86,83,0,1679008851,0.0,17,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:51,2023-03-16
1042,86,81,0,1679008851,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:51,2023-03-16
1043,85,81,0,1679008851,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:51,2023-03-16
1044,85,83,0,1679008851,0.0,17,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:20:51,2023-03-16
1045,83,78,0,1679008851,0.0,22,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:51,2023-03-16
1046,83,76,0,1679008851,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:51,2023-03-16
1047,81,76,0,1679008851,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:51,2023-03-16
1048,81,77,0,1679008851,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:20:51,2023-03-16
1049,86,83,0,1679008879,0.0,17,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:19,2023-03-16
1050,86,81,0,1679008879,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:19,2023-03-16
1051,83,77,0,1679008879,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:19,2023-03-16
1052,83,76,0,1679008879,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:19,2023-03-16
1053,86,82,0,1679008880,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:20,2023-03-16
1054,80,76,0,1679008880,0.0,24,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:20,2023-03-16
1055,86,81,0,1679008894,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:34,2023-03-16
1056,85,81,0,1679008894,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:34,2023-03-16
1057,82,76,0,1679008894,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:34,2023-03-16
1058,83,76,0,1679008894,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:34,2023-03-16
1059,81,76,0,1679008894,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:34,2023-03-16
1060,81,77,0,1679008894,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:34,2023-03-16
1061,87,82,0,1679008909,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:21:49,2023-03-16
1062,87,83,0,1679008909,0.0,17,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:21:49,2023-03-16
1063,86,81,0,1679008909,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:49,2023-03-16
1064,85,81,0,1679008909,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:49,2023-03-16
1065,85,83,0,1679008909,0.0,17,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:21:49,2023-03-16
1066,83,77,0,1679008909,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:49,2023-03-16
1067,83,76,0,1679008909,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:49,2023-03-16
1068,81,76,0,1679008909,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:49,2023-03-16
1069,81,78,0,1679008909,0.0,22,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:21:49,2023-03-16
1070,87,82,0,1679008940,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:22:20,2023-03-16
1071,87,84,0,1679008940,0.0,16,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:22:20,2023-03-16
1072,90,87,0,1679008940,0.0,13,10,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 23:22:20,2023-03-16
1073,86,83,0,1679008940,0.0,17,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:20,2023-03-16
1074,86,80,0,1679008940,0.0,20,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:20,2023-03-16
1075,85,80,0,1679008940,0.0,20,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:20,2023-03-16
1076,85,82,0,1679008940,0.0,18,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:20,2023-03-16
1077,84,78,0,1679008940,0.0,22,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:20,2023-03-16
1078,84,76,0,1679008940,0.0,24,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:20,2023-03-16
1079,82,76,0,1679008940,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:20,2023-03-16
1080,82,79,0,1679008940,0.0,21,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:20,2023-03-16
1081,87,82,0,1679008954,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:22:34,2023-03-16
1082,87,84,0,1679008954,0.0,16,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:22:34,2023-03-16
1083,86,82,0,1679008954,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:34,2023-03-16
1084,86,80,0,1679008954,0.0,20,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:34,2023-03-16
1085,85,80,0,1679008954,0.0,20,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:34,2023-03-16
1086,84,79,0,1679008954,0.0,21,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:34,2023-03-16
1087,84,77,0,1679008954,0.0,23,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:34,2023-03-16
1088,85,81,0,1679008955,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:35,2023-03-16
1089,83,77,0,1679008955,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:35,2023-03-16
1090,81,77,0,1679008955,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:35,2023-03-16
1091,81,79,0,1679008955,0.0,21,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:35,2023-03-16
1092,85,80,0,1679008972,0.0,20,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:52,2023-03-16
1093,85,82,0,1679008972,0.0,18,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:22:52,2023-03-16
1094,83,79,0,1679008972,0.0,21,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:52,2023-03-16
1095,84,79,0,1679008972,0.0,21,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:52,2023-03-16
1096,84,77,0,1679008972,0.0,23,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:52,2023-03-16
1097,82,77,0,1679008972,0.0,23,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:52,2023-03-16
1098,82,79,0,1679008972,0.0,21,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:22:52,2023-03-16
1099,85,80,0,1679009001,0.0,20,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:23:21,2023-03-16
1100,85,81,0,1679009001,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:23:21,2023-03-16
1101,84,79,0,1679009001,0.0,21,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:21,2023-03-16
1102,84,77,0,1679009001,0.0,23,16,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:21,2023-03-16
1103,81,77,0,1679009001,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:21,2023-03-16
1104,81,79,0,1679009001,0.0,21,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:21,2023-03-16
1105,89,87,0,1679009014,0.0,13,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 23:23:34,2023-03-16
1106,86,81,0,1679009014,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:23:34,2023-03-16
1107,86,82,0,1679009014,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:23:34,2023-03-16
1108,83,79,0,1679009014,0.0,21,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:34,2023-03-16
1109,83,76,0,1679009014,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:34,2023-03-16
1110,80,76,0,1679009014,0.0,24,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:34,2023-03-16
1111,87,82,0,1679009031,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:23:51,2023-03-16
1112,87,83,0,1679009031,0.0,17,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:23:51,2023-03-16
1113,86,81,0,1679009031,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:23:51,2023-03-16
1114,86,83,0,1679009031,0.0,17,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:23:51,2023-03-16
1115,82,76,0,1679009031,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:51,2023-03-16
1116,83,76,0,1679009031,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:51,2023-03-16
1117,81,76,0,1679009031,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:51,2023-03-16
1118,81,78,0,1679009031,0.0,22,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:23:51,2023-03-16
1119,87,82,0,1679009059,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:24:19,2023-03-16
1120,86,81,0,1679009059,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:24:19,2023-03-16
1121,83,78,0,1679009059,0.0,22,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:19,2023-03-16
1122,83,76,0,1679009059,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:19,2023-03-16
1123,81,76,0,1679009059,0.0,24,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:19,2023-03-16
1124,81,77,0,1679009059,0.0,23,19,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:19,2023-03-16
1125,87,84,0,1679009060,0.0,16,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:24:20,2023-03-16
1126,85,81,0,1679009060,0.0,19,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:24:20,2023-03-16
1127,85,83,0,1679009060,0.0,17,15,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:24:20,2023-03-16
1128,86,83,0,1679009075,0.0,17,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:24:35,2023-03-16
1129,86,81,0,1679009075,0.0,19,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:24:35,2023-03-16
1130,86,82,0,1679009075,0.0,18,14,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:24:35,2023-03-16
1131,83,77,0,1679009075,0.0,23,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:35,2023-03-16
1132,83,76,0,1679009075,0.0,24,17,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:35,2023-03-16
1133,82,76,0,1679009075,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:35,2023-03-16
1134,80,76,0,1679009075,0.0,24,20,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:24:35,2023-03-16
1135,92,88,0,1679009122,0.0,12,8,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 23:25:22,2023-03-16
1136,91,88,0,1679009122,0.0,12,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 23:25:22,2023-03-16
1137,91,89,0,1679009122,0.0,11,9,0,,EURUSD-23MAR1710-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 23:25:22,2023-03-16
1138,89,86,0,1679009122,0.0,14,11,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 23:25:22,2023-03-16
1139,89,85,0,1679009122,0.0,15,11,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 23:25:22,2023-03-16
1140,88,85,0,1679009122,0.0,15,12,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 23:25:22,2023-03-16
1141,88,86,0,1679009122,0.0,14,12,0,,EURUSD-23MAR1710-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 23:25:22,2023-03-16
1142,87,82,0,1679009122,0.0,18,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:25:22,2023-03-16
1143,87,83,0,1679009122,0.0,17,13,0,,EURUSD-23MAR1710-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 23:25:22,2023-03-16
1144,89,86,0,1679009122,0.0,14,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 23:25:22,2023-03-16
1145,89,87,0,1679009122,0.0,13,11,0,,EURUSD-23MAR1710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-16 23:25:22,2023-03-16
1146,87,82,0,1679009122,0.0,18,13,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:25:22,2023-03-16
1147,87,84,0,1679009122,0.0,16,13,0,,EURUSD-23MAR1710-T1.05600,less,1.056,,,1.05599 or below,finalized,2023-03-16 23:25:22,2023-03-16
1148,82,76,0,1679009122,0.0,24,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:25:22,2023-03-16
1149,82,75,0,1679009122,0.0,25,18,0,,EURUSD-23MAR1710-T1.06599,greater,,1.06599,,1.066 or above,finalized,2023-03-16 23:25:22,2023-03-16
