,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
602,48,0,10,1658250473,0.0,100,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:07:53,2022-07-19
603,48,43,10,1658250473,0.0,57,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:07:53,2022-07-19
604,48,43,10,1658250473,0.0,57,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:07:53,2022-07-19
605,48,43,10,1658250473,0.0,57,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:07:53,2022-07-19
606,79,74,20,1658250474,0.0,26,21,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
607,79,74,20,1658250474,0.0,26,21,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
608,81,74,20,1658250474,0.0,26,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
609,81,74,20,1658250474,0.0,26,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
610,81,74,20,1658250474,20.0,26,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
611,81,74,20,1658250474,0.0,26,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
612,81,74,20,1658250474,0.0,26,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
613,81,76,20,1658250474,0.0,24,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
614,81,76,20,1658250474,0.0,24,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:07:54,2022-07-19
615,20,15,1,1658250594,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:09:54,2022-07-19
616,20,15,1,1658250594,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:09:54,2022-07-19
617,20,15,1,1658250594,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:09:54,2022-07-19
618,20,16,1,1658250594,0.0,84,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:09:54,2022-07-19
619,20,16,1,1658250594,0.0,84,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:09:54,2022-07-19
620,20,16,1,1658250831,0.0,84,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
621,20,15,1,1658250831,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
622,20,15,1,1658250831,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
623,20,14,1,1658250831,0.0,86,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
624,19,14,1,1658250831,0.0,86,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
625,19,14,1,1658250831,0.0,86,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
626,19,14,1,1658250831,0.0,86,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:13:51,2022-07-19
627,48,43,10,1658250832,0.0,57,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:13:52,2022-07-19
628,81,76,20,1658250832,0.0,24,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:13:52,2022-07-19
629,81,75,20,1658250832,0.0,25,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:13:52,2022-07-19
630,80,75,20,1658250832,0.0,25,20,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:13:52,2022-07-19
631,80,75,20,1658250832,0.0,25,20,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:13:52,2022-07-19
632,48,42,10,1658250833,0.0,58,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:13:53,2022-07-19
633,48,42,10,1658250833,0.0,58,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:13:53,2022-07-19
634,48,42,10,1658250833,0.0,58,52,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:13:53,2022-07-19
635,47,42,10,1658250833,0.0,58,53,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:13:53,2022-07-19
636,47,42,10,1658250833,0.0,58,53,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:13:53,2022-07-19
637,80,75,20,1658251132,0.0,25,20,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
638,82,75,20,1658251132,0.0,25,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
639,82,74,20,1658251132,0.0,26,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
640,82,74,20,1658251132,0.0,26,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
641,82,73,20,1658251132,0.0,27,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
642,82,0,20,1658251132,0.0,100,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
643,82,0,20,1658251132,0.0,100,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
644,82,0,20,1658251132,0.0,100,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
645,82,0,20,1658251132,0.0,100,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
646,82,78,20,1658251132,0.0,22,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
647,82,78,20,1658251132,0.0,22,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
648,82,78,20,1658251132,0.0,22,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:18:52,2022-07-19
649,19,14,1,1658251133,0.0,86,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:53,2022-07-19
650,19,14,1,1658251133,0.0,86,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:53,2022-07-19
651,100,14,1,1658251133,0.0,86,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:53,2022-07-19
652,100,14,1,1658251133,0.0,86,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:53,2022-07-19
653,100,13,1,1658251133,0.0,87,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:53,2022-07-19
654,100,12,1,1658251134,0.0,88,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
655,100,0,1,1658251134,0.0,100,0,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
656,24,0,1,1658251134,0.0,100,76,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
657,23,0,1,1658251134,0.0,100,77,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
658,22,0,1,1658251134,0.0,100,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
659,22,17,1,1658251134,0.0,83,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
660,22,17,1,1658251134,0.0,83,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
661,22,17,1,1658251134,0.0,83,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:18:54,2022-07-19
662,47,42,10,1658251134,0.0,58,53,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
663,47,42,10,1658251134,0.0,58,53,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
664,47,42,10,1658251134,0.0,58,53,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
665,100,42,10,1658251134,0.0,58,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
666,100,41,10,1658251134,0.0,59,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
667,100,40,10,1658251134,0.0,60,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
668,100,0,10,1658251134,0.0,100,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
669,54,0,10,1658251134,0.0,100,46,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
670,53,0,10,1658251134,0.0,100,47,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
671,52,0,10,1658251134,0.0,100,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
672,52,47,10,1658251134,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
673,52,47,10,1658251134,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
674,52,47,10,1658251134,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:18:54,2022-07-19
675,22,17,1,1658251191,0.0,83,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
676,22,17,1,1658251191,0.0,83,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
677,22,16,1,1658251191,0.0,84,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
678,22,15,1,1658251191,0.0,85,78,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
679,21,15,1,1658251191,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
680,20,15,1,1658251191,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
681,20,15,1,1658251191,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
682,20,15,1,1658251191,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:19:51,2022-07-19
683,82,78,20,1658251192,0.0,22,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:19:52,2022-07-19
684,82,77,20,1658251192,0.0,23,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:19:52,2022-07-19
685,82,77,20,1658251192,0.0,23,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:19:52,2022-07-19
686,82,77,20,1658251192,0.0,23,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:19:52,2022-07-19
687,81,77,20,1658251192,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:19:52,2022-07-19
688,81,77,20,1658251192,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:19:52,2022-07-19
689,52,47,10,1658251251,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
690,52,47,10,1658251251,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
691,100,47,10,1658251251,0.0,53,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
692,100,46,10,1658251251,0.0,54,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
693,100,45,10,1658251251,0.0,55,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
694,100,0,10,1658251251,0.0,100,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
695,51,0,10,1658251251,0.0,100,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
696,50,0,10,1658251251,0.0,100,50,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:51,2022-07-19
697,49,0,10,1658251252,0.0,100,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:52,2022-07-19
698,49,44,10,1658251252,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:52,2022-07-19
699,49,44,10,1658251252,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:52,2022-07-19
700,49,44,10,1658251252,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:20:52,2022-07-19
701,21,15,1,1658251433,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
702,21,15,1,1658251433,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
703,21,15,1,1658251433,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
704,21,15,1,1658251433,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
705,21,15,1,1658251433,1.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
706,21,17,1,1658251433,0.0,83,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
707,21,17,1,1658251433,0.0,83,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:23:53,2022-07-19
708,49,44,10,1658251434,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
709,49,44,10,1658251434,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
710,100,44,10,1658251434,0.0,56,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
711,100,43,10,1658251434,0.0,57,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
712,100,42,10,1658251434,0.0,58,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
713,100,0,10,1658251434,0.0,100,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
714,54,0,10,1658251434,0.0,100,46,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
715,53,0,10,1658251434,0.0,100,47,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
716,52,0,10,1658251434,0.0,100,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
717,52,47,10,1658251434,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
718,52,47,10,1658251434,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
719,52,47,10,1658251434,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:23:54,2022-07-19
720,81,77,20,1658251492,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
721,81,77,20,1658251492,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
722,83,77,20,1658251492,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
723,83,77,20,1658251492,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
724,83,77,20,1658251492,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
725,83,77,20,1658251492,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
726,83,77,20,1658251492,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
727,83,77,20,1658251492,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
728,83,79,20,1658251492,0.0,21,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
729,83,79,20,1658251492,0.0,21,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
730,83,79,20,1658251492,0.0,21,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:24:52,2022-07-19
731,83,79,20,1658251728,0.0,21,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
732,83,79,20,1658251728,0.0,21,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
733,83,78,20,1658251728,0.0,22,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
734,83,77,20,1658251728,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
735,83,77,20,1658251728,0.0,23,17,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
736,82,77,20,1658251728,0.0,23,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
737,81,77,20,1658251728,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
738,81,77,20,1658251728,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
739,81,77,20,1658251728,0.0,23,19,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:28:48,2022-07-19
740,21,17,1,1658251730,0.0,83,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
741,21,17,1,1658251730,0.0,83,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
742,21,16,1,1658251730,0.0,84,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
743,21,15,1,1658251730,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
744,21,15,1,1658251730,0.0,85,79,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
745,20,15,1,1658251730,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
746,19,15,1,1658251730,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
747,19,15,1,1658251730,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
748,19,15,1,1658251730,0.0,85,81,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:28:50,2022-07-19
749,52,47,10,1658251730,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
750,52,47,10,1658251730,0.0,53,48,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
751,100,47,10,1658251730,0.0,53,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
752,100,46,10,1658251730,0.0,54,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
753,100,45,10,1658251730,0.0,55,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
754,100,0,10,1658251730,0.0,100,0,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
755,51,0,10,1658251730,0.0,100,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
756,50,0,10,1658251730,0.0,100,50,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
757,49,0,10,1658251730,0.0,100,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
758,49,44,10,1658251730,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
759,49,44,10,1658251730,10.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
760,49,44,10,1658251730,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:28:50,2022-07-19
761,20,15,1,1658251790,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:29:50,2022-07-19
762,20,15,1,1658251790,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:29:50,2022-07-19
763,20,15,1,1658251790,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:29:50,2022-07-19
764,20,15,1,1658251790,0.0,85,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:29:50,2022-07-19
765,20,16,1,1658251790,0.0,84,80,82,,GBP-22JUL20-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 17:29:50,2022-07-19
766,49,44,10,1658251791,0.0,56,51,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
767,51,44,10,1658251791,0.0,56,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
768,51,44,10,1658251791,0.0,56,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
769,51,44,10,1658251791,0.0,56,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
770,51,44,10,1658251791,0.0,56,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
771,51,44,10,1658251791,0.0,56,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
772,51,46,10,1658251791,0.0,54,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
773,51,46,10,1658251791,0.0,54,49,57,,GBP-22JUL20-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 17:29:51,2022-07-19
774,82,77,20,1658251792,0.0,23,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:52,2022-07-19
775,82,77,20,1658251792,0.0,23,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:52,2022-07-19
776,82,76,20,1658251793,0.0,24,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:53,2022-07-19
777,82,76,20,1658251793,0.0,24,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:53,2022-07-19
778,82,76,20,1658251793,0.0,24,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:53,2022-07-19
779,82,76,20,1658251793,0.0,24,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:53,2022-07-19
780,82,76,20,1658251793,0.0,24,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:53,2022-07-19
781,82,78,20,1658251793,0.0,22,18,24,,GBP-22JUL20-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 17:29:53,2022-07-19
