,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1746,13,9,10,1647893137,0.0,91,87,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1747,13,9,10,1647893137,0.0,91,87,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1748,13,9,10,1647893137,0.0,91,87,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1749,13,9,10,1647893137,0.0,91,87,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1750,13,9,10,1647893137,0.0,91,87,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1751,13,9,10,1647893137,0.0,91,87,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1752,12,9,10,1647893137,0.0,91,88,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1753,12,9,10,1647893137,0.0,91,88,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1754,12,9,10,1647893137,0.0,91,88,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:05:37,2022-03-21
1755,97,95,253,1647893144,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1756,97,95,253,1647893144,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1757,97,95,253,1647893144,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1758,97,94,253,1647893144,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1759,97,94,253,1647893144,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1760,97,94,253,1647893144,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1761,97,95,253,1647893144,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 20:05:44,2022-03-21
1762,10,9,10,1647894201,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:23:21,2022-03-21
1763,12,9,10,1647894691,0.0,91,88,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:31:31,2022-03-21
1764,10,9,10,1647894703,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 20:31:43,2022-03-21
1765,95,92,152,1647896731,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:31,2022-03-21
1766,95,92,152,1647896731,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:31,2022-03-21
1767,95,92,152,1647896731,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:31,2022-03-21
1768,95,92,152,1647896731,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:31,2022-03-21
1769,95,91,152,1647896731,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:31,2022-03-21
1770,95,91,152,1647896732,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:32,2022-03-21
1771,95,91,152,1647896732,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:32,2022-03-21
1772,95,92,152,1647896732,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:05:32,2022-03-21
1773,10,9,10,1647896733,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:33,2022-03-21
1774,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1775,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1776,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1777,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1778,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1779,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1780,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1781,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1782,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1783,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1784,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1785,10,9,10,1647896734,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 21:05:34,2022-03-21
1786,97,95,253,1647896743,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1787,97,95,253,1647896743,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1788,97,95,253,1647896743,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1789,97,94,253,1647896743,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1790,97,94,253,1647896743,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1791,97,94,253,1647896743,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1792,97,94,253,1647896743,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1793,97,95,253,1647896743,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 21:05:43,2022-03-21
1794,95,92,152,1647896789,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 21:06:29,2022-03-21
1795,95,92,152,1647900331,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1796,95,92,152,1647900331,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1797,95,92,152,1647900331,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1798,95,92,152,1647900331,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1799,95,92,152,1647900331,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1800,95,91,152,1647900331,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1801,95,91,152,1647900331,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1802,95,91,152,1647900331,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1803,95,91,152,1647900331,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1804,95,92,152,1647900331,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:05:31,2022-03-21
1805,10,9,10,1647900333,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 22:05:33,2022-03-21
1806,10,9,10,1647900333,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 22:05:33,2022-03-21
1807,10,9,10,1647900333,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 22:05:33,2022-03-21
1808,10,9,10,1647900333,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 22:05:33,2022-03-21
1809,10,9,10,1647900334,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 22:05:34,2022-03-21
1810,10,9,10,1647900334,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 22:05:34,2022-03-21
1811,97,95,253,1647900342,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 22:05:42,2022-03-21
1812,97,95,253,1647900342,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 22:05:42,2022-03-21
1813,97,95,253,1647900342,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 22:05:42,2022-03-21
1814,97,95,253,1647900342,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 22:05:42,2022-03-21
1815,95,92,152,1647900389,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:06:29,2022-03-21
1816,95,92,152,1647900389,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 22:06:29,2022-03-21
1817,95,92,152,1647903931,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:31,2022-03-21
1818,95,92,152,1647903931,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:31,2022-03-21
1819,95,92,152,1647903931,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:31,2022-03-21
1820,95,92,152,1647903931,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:31,2022-03-21
1821,96,92,152,1647903931,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:31,2022-03-21
1822,96,91,152,1647903932,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1823,96,91,152,1647903932,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1824,96,91,152,1647903932,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1825,96,91,152,1647903932,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1826,96,91,152,1647903932,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1827,96,93,152,1647903932,0.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1828,96,93,152,1647903932,152.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:05:32,2022-03-21
1829,10,9,10,1647903934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1830,10,9,10,1647903934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1831,10,9,10,1647903934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1832,10,9,10,1647903934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1833,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1834,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1835,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1836,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1837,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1838,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1839,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1840,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1841,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1842,10,8,10,1647903934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-21 23:05:34,2022-03-21
1843,97,95,253,1647903943,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1844,97,95,253,1647903943,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1845,98,95,253,1647903943,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1846,98,95,253,1647903943,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1847,98,95,253,1647903943,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1848,98,95,253,1647903943,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1849,98,95,253,1647903943,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1850,97,95,253,1647903943,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1851,97,95,253,1647903943,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1852,97,95,253,1647903943,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-21 23:05:43,2022-03-21
1853,96,93,152,1647903988,0.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:06:28,2022-03-21
1854,96,93,152,1647903988,0.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-21 23:06:28,2022-03-21
1855,96,93,152,1647907533,0.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:33,2022-03-22
1856,96,93,152,1647907533,0.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:33,2022-03-22
1857,96,93,152,1647907533,0.0,7,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:33,2022-03-22
1858,97,93,152,1647907533,0.0,7,3,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:33,2022-03-22
1859,97,92,152,1647907533,0.0,8,3,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:33,2022-03-22
1860,97,92,152,1647907533,0.0,8,3,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:33,2022-03-22
1861,97,92,152,1647907534,0.0,8,3,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1862,97,92,152,1647907534,0.0,8,3,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1863,96,92,152,1647907534,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1864,95,92,152,1647907534,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1865,95,92,152,1647907534,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1866,95,92,152,1647907534,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1867,95,92,152,1647907534,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 00:05:34,2022-03-22
1868,10,8,10,1647907536,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1869,10,8,10,1647907536,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1870,10,8,10,1647907536,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1871,10,8,10,1647907536,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1872,10,7,10,1647907536,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1873,10,7,10,1647907536,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1874,10,7,10,1647907536,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1875,10,7,10,1647907536,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1876,10,7,10,1647907536,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1877,10,8,10,1647907536,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 00:05:36,2022-03-22
1878,97,95,253,1647907542,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1879,97,95,253,1647907542,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1880,97,95,253,1647907542,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1881,97,94,253,1647907542,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1882,97,94,253,1647907542,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1883,97,94,253,1647907542,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1884,97,94,253,1647907542,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1885,97,94,253,1647907542,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1886,97,94,253,1647907542,0.0,6,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1887,97,95,253,1647907542,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 00:05:42,2022-03-22
1888,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1889,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1890,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1891,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1892,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1893,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1894,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1895,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1896,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1897,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1898,96,92,152,1647911134,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1899,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1900,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1901,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1902,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1903,95,92,152,1647911134,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 01:05:34,2022-03-22
1904,10,8,10,1647911136,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1905,10,8,10,1647911136,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1906,10,8,10,1647911136,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1907,10,8,10,1647911136,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1908,10,8,10,1647911136,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1909,10,7,10,1647911136,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1910,10,7,10,1647911136,10.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1911,10,7,10,1647911136,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1912,10,7,10,1647911136,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1913,10,7,10,1647911136,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1914,10,7,10,1647911136,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1915,10,7,10,1647911136,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
