,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,96,94,2214,1626201303,0.0,6,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
181,96,94,2214,1626201303,0.0,6,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
182,96,94,2214,1626201303,0.0,6,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
183,96,94,2214,1626201303,0.0,6,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
184,96,94,2214,1626201303,0.0,6,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
185,96,93,2214,1626201303,0.0,7,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
186,96,93,2214,1626201303,0.0,7,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
187,96,93,2214,1626201303,0.0,7,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
188,96,93,2214,1626201303,0.0,7,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
189,96,93,2214,1626201303,0.0,7,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
190,96,91,2214,1626201303,0.0,9,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
191,96,91,2214,1626201303,0.0,9,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
192,96,91,2214,1626201303,0.0,9,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
193,96,92,2214,1626201303,0.0,8,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
194,96,92,2214,1626201303,0.0,8,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
195,96,92,2214,1626201303,0.0,8,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:03,2021-07-13
196,96,92,2214,1626201308,0.0,8,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 18:35:08,2021-07-13
197,96,92,2214,1626205655,0.0,8,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 19:47:35,2021-07-13
198,96,93,2214,1626205698,0.0,7,4,5,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 19:48:18,2021-07-13
199,97,96,2218,1626216942,14.0,4,3,4,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:55:42,2021-07-13
200,97,96,2218,1626216963,3684.0,4,3,4,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:56:03,2021-07-13
201,97,96,2218,1626216963,0.0,4,3,4,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:56:03,2021-07-13
202,97,96,2218,1626216963,0.0,4,3,4,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:56:03,2021-07-13
203,97,96,2218,1626216963,0.0,4,3,4,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:56:03,2021-07-13
204,97,96,2218,1626216963,0.0,4,3,4,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:56:03,2021-07-13
205,98,93,4084,1626216976,1866.0,7,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:56:16,2021-07-13
206,98,93,4084,1626217023,0.0,7,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
207,98,93,4084,1626217023,0.0,7,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
208,98,93,4084,1626217023,0.0,7,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
209,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
210,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
211,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
212,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
213,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
214,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
215,99,93,4084,1626217023,0.0,7,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
216,99,94,4084,1626217023,0.0,6,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
217,99,94,4084,1626217023,0.0,6,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:03,2021-07-13
218,98,94,4084,1626217061,0.0,6,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 22:57:41,2021-07-13
219,98,94,4064,1626217973,20.0,6,2,6,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 23:12:53,2021-07-13
220,98,94,4064,1626217982,0.0,6,2,6,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 23:13:02,2021-07-13
221,98,94,4064,1626217982,0.0,6,2,6,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 23:13:02,2021-07-13
222,98,94,4064,1626217982,0.0,6,2,6,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 23:13:02,2021-07-13
223,98,95,4064,1626218009,0.0,5,2,6,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-13 23:13:29,2021-07-13
224,98,96,4064,1626286309,0.0,4,2,6,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-14 18:11:49,2021-07-14
225,98,96,4153,1626288307,89.0,4,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-14 18:45:07,2021-07-14
226,98,96,4153,1626288363,0.0,4,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-14 18:46:03,2021-07-14
227,98,96,4153,1626288363,0.0,4,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-14 18:46:03,2021-07-14
228,98,96,4153,1626288363,0.0,4,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-14 18:46:03,2021-07-14
229,98,97,4153,1626289254,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-14 19:00:54,2021-07-14
230,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
231,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
232,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
233,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
234,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
235,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
236,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
237,98,97,4153,1626357962,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:06:02,2021-07-15
238,98,97,4153,1626358022,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:07:02,2021-07-15
239,98,97,4153,1626358082,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:08:02,2021-07-15
240,98,97,4153,1626358562,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:16:02,2021-07-15
241,98,97,4153,1626358562,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:16:02,2021-07-15
242,98,97,4153,1626358562,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:16:02,2021-07-15
243,98,97,4153,1626358562,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:16:02,2021-07-15
244,98,97,4153,1626358562,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:16:02,2021-07-15
245,98,97,4153,1626360423,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 14:47:03,2021-07-15
246,98,97,4153,1626384135,25.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 21:22:15,2021-07-15
247,98,97,4153,1626384183,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 21:23:03,2021-07-15
248,98,97,4153,1626384183,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 21:23:03,2021-07-15
249,98,97,4153,1626384183,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 21:23:03,2021-07-15
250,98,97,4153,1626384183,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 21:23:03,2021-07-15
251,98,97,4173,1626392305,20.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 23:38:25,2021-07-15
252,98,97,4173,1626392342,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 23:39:02,2021-07-15
253,98,97,4173,1626392342,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 23:39:02,2021-07-15
254,98,97,4173,1626392342,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 23:39:02,2021-07-15
255,98,97,4173,1626392342,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-15 23:39:02,2021-07-15
256,98,97,4274,1626449912,101.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 15:38:32,2021-07-16
257,98,97,4274,1626449943,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 15:39:03,2021-07-16
258,98,97,4274,1626449943,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 15:39:03,2021-07-16
259,98,97,4274,1626449943,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 15:39:03,2021-07-16
260,98,97,4274,1626449943,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 15:39:03,2021-07-16
261,98,97,4284,1626465462,10.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 19:57:42,2021-07-16
262,98,97,4284,1626465483,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 19:58:03,2021-07-16
263,98,97,4284,1626465483,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 19:58:03,2021-07-16
264,98,97,4284,1626465483,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 19:58:03,2021-07-16
265,98,97,4284,1626465483,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 19:58:03,2021-07-16
266,99,97,4284,1626468148,0.0,3,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-16 20:42:28,2021-07-16
267,98,97,4284,1626564616,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-17 23:30:16,2021-07-17
268,99,97,4284,1626630834,0.0,3,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 17:53:54,2021-07-18
269,98,97,4284,1626648854,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 22:54:14,2021-07-18
270,99,97,4284,1626652275,1000.0,3,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:51:15,2021-07-18
271,99,97,4284,1626652322,0.0,3,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:02,2021-07-18
272,99,97,4284,1626652323,0.0,3,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
273,99,97,4284,1626652323,0.0,3,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
274,99,97,4284,1626652323,0.0,3,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
275,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
276,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
277,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
278,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
279,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
280,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
281,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
282,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
283,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
284,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
285,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
286,100,97,4284,1626652323,0.0,3,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
287,100,98,4284,1626652323,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
288,100,98,4284,1626652323,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-18 23:52:03,2021-07-18
289,100,99,4284,1626704751,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 14:25:51,2021-07-19
290,100,99,4284,1626711543,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 16:19:03,2021-07-19
291,100,99,4284,1626711543,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 16:19:03,2021-07-19
292,100,99,4284,1626711543,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 16:19:03,2021-07-19
293,100,99,4284,1626713104,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 16:45:04,2021-07-19
294,100,99,4284,1626713104,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 16:45:04,2021-07-19
295,100,99,4284,1626713104,0.0,1,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 16:45:04,2021-07-19
296,100,98,4294,1626718545,10.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 18:15:45,2021-07-19
297,100,98,4294,1626718563,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 18:16:03,2021-07-19
298,100,98,4294,1626718563,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 18:16:03,2021-07-19
299,100,98,4294,1626731983,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-19 21:59:43,2021-07-19
300,100,98,4294,1626790587,6825.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 14:16:27,2021-07-20
301,100,98,4294,1626792027,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 14:40:27,2021-07-20
302,100,98,4294,1626800486,200.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 17:01:26,2021-07-20
303,100,98,4294,1626803481,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 17:51:21,2021-07-20
304,100,98,4294,1626803481,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 17:51:21,2021-07-20
305,100,98,4294,1626803482,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 17:51:22,2021-07-20
306,100,98,4294,1626803482,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 17:51:22,2021-07-20
307,100,98,4294,1626803482,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 17:51:22,2021-07-20
308,100,98,4294,1626816374,522.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:26:14,2021-07-20
309,100,98,4294,1626816422,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
310,100,98,4294,1626816422,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
311,100,98,4294,1626816422,0.0,2,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
312,100,97,4294,1626816422,0.0,3,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
313,100,97,4294,1626816422,0.0,3,0,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
314,99,97,4294,1626816422,0.0,3,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
315,99,97,4294,1626816422,0.0,3,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
316,99,97,4294,1626816422,0.0,3,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 21:27:02,2021-07-20
317,99,97,4294,1626824957,1000.0,3,1,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 23:49:17,2021-07-20
318,99,97,4294,1626825002,0.0,3,1,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 23:50:02,2021-07-20
319,99,97,4294,1626825002,0.0,3,1,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 23:50:02,2021-07-20
320,99,97,4294,1626825002,0.0,3,1,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 23:50:02,2021-07-20
321,99,97,4294,1626825002,0.0,3,1,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 23:50:02,2021-07-20
322,98,97,4294,1626825268,0.0,3,2,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-20 23:54:28,2021-07-20
323,98,97,4301,1626885660,7.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-21 16:41:00,2021-07-21
324,98,97,4301,1626885663,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-21 16:41:03,2021-07-21
325,98,97,4301,1626885663,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-21 16:41:03,2021-07-21
326,98,97,4301,1626885663,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-21 16:41:03,2021-07-21
327,98,97,4301,1626896533,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-21 19:42:13,2021-07-21
328,98,97,4301,1626963394,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 14:16:34,2021-07-22
329,98,97,4301,1626973124,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 16:58:44,2021-07-22
330,98,97,4301,1626976931,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 18:02:11,2021-07-22
331,98,97,4281,1626982276,20.0,3,2,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 19:31:16,2021-07-22
332,98,97,4281,1626982323,0.0,3,2,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 19:32:03,2021-07-22
333,98,97,4281,1626982323,0.0,3,2,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 19:32:03,2021-07-22
334,98,97,4281,1626982323,0.0,3,2,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 19:32:03,2021-07-22
335,98,97,4281,1626982323,0.0,3,2,3,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 19:32:03,2021-07-22
336,98,97,4291,1626985015,10.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 20:16:55,2021-07-22
337,98,97,4291,1626985024,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 20:17:04,2021-07-22
338,98,97,4291,1626985024,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 20:17:04,2021-07-22
339,98,97,4291,1626985024,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 20:17:04,2021-07-22
340,98,97,4291,1626998361,0.0,3,2,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-22 23:59:21,2021-07-22
341,99,98,4291,1627064469,10.0,2,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:21:09,2021-07-23
342,99,98,4291,1627064522,0.0,2,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:22:02,2021-07-23
343,99,98,4291,1627064522,0.0,2,1,2,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:22:02,2021-07-23
344,99,98,4291,1627065703,10.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:41:43,2021-07-23
345,99,98,4291,1627065723,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:42:03,2021-07-23
346,99,98,4291,1627065723,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:42:03,2021-07-23
347,99,98,4291,1627065723,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:42:03,2021-07-23
348,99,98,4291,1627065723,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:42:03,2021-07-23
349,99,98,4291,1627066383,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
350,99,98,4291,1627066383,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
351,99,98,4291,1627066383,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
352,99,98,4291,1627066383,0.0,2,1,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
353,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
354,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
355,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
356,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
357,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
358,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
359,100,98,4291,1627066383,0.0,2,0,1,,FED-21JUL-T0.25,greater,,0.25,,>0.25%,finalized,2021-07-23 18:53:03,2021-07-23
