,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
371,13,0,87,1677160712,0.0,100,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 13:58:32,2023-02-23
372,13,4,87,1677160712,0.0,96,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 13:58:32,2023-02-23
373,13,5,87,1677160712,0.0,95,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 13:58:32,2023-02-23
374,34,0,0,1677160712,0.0,100,66,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 13:58:32,2023-02-23
375,34,25,0,1677160712,0.0,75,66,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 13:58:32,2023-02-23
376,34,27,0,1677160712,0.0,73,66,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 13:58:32,2023-02-23
377,82,1,0,1677160712,0.0,99,18,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 13:58:32,2023-02-23
378,81,1,0,1677160712,0.0,99,19,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 13:58:32,2023-02-23
379,80,1,0,1677160712,0.0,99,20,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 13:58:32,2023-02-23
380,80,72,0,1677160712,0.0,28,20,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 13:58:32,2023-02-23
381,80,74,0,1677160712,0.0,26,20,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 13:58:32,2023-02-23
382,1,0,0,1677160713,0.0,100,99,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 13:58:33,2023-02-23
383,2,0,0,1677160713,0.0,100,98,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 13:58:33,2023-02-23
384,4,0,0,1677160713,0.0,100,96,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 13:58:33,2023-02-23
385,3,0,0,1677160713,0.0,100,97,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 13:58:33,2023-02-23
386,3,1,0,1677160713,0.0,99,97,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 13:58:33,2023-02-23
387,20,0,0,1677160713,0.0,100,80,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 13:58:33,2023-02-23
388,17,0,0,1677160713,0.0,100,83,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 13:58:33,2023-02-23
389,17,13,0,1677160713,0.0,87,83,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 13:58:33,2023-02-23
390,59,1,0,1677160713,0.0,99,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 13:58:33,2023-02-23
391,59,51,0,1677160713,0.0,49,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 13:58:33,2023-02-23
392,91,1,0,1677160713,0.0,99,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 13:58:33,2023-02-23
393,91,85,0,1677160713,0.0,15,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 13:58:33,2023-02-23
394,91,86,0,1677160713,0.0,14,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 13:58:33,2023-02-23
395,91,87,0,1677160713,0.0,13,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 13:58:33,2023-02-23
396,2,0,0,1677161011,0.0,100,98,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
397,3,0,0,1677161011,0.0,100,97,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
398,98,0,0,1677161011,0.0,100,2,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
399,2,0,0,1677161011,0.0,100,98,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-23 14:03:31,2023-02-23
400,99,0,0,1677161011,0.0,100,1,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-23 14:03:31,2023-02-23
401,2,0,0,1677161011,0.0,100,98,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
402,99,0,0,1677161011,0.0,100,1,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
403,99,0,0,1677161011,0.0,100,1,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-23 14:03:31,2023-02-23
404,65,0,0,1677161011,0.0,100,35,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 14:03:31,2023-02-23
405,2,0,0,1677161011,0.0,100,98,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:03:31,2023-02-23
406,3,0,0,1677161011,0.0,100,97,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:03:31,2023-02-23
407,99,0,0,1677161011,0.0,100,1,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:03:31,2023-02-23
408,3,0,0,1677161011,0.0,100,97,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:03:31,2023-02-23
409,4,0,0,1677161011,0.0,100,96,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:03:31,2023-02-23
410,98,0,0,1677161011,0.0,100,2,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:03:31,2023-02-23
411,3,0,0,1677161011,0.0,100,97,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:03:31,2023-02-23
412,98,0,0,1677161011,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:03:31,2023-02-23
413,4,1,0,1677161011,0.0,99,96,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
414,5,1,0,1677161011,0.0,99,95,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
415,99,1,0,1677161011,0.0,99,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
416,99,0,0,1677161011,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:03:31,2023-02-23
417,5,0,1,1677161011,0.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-23 14:03:31,2023-02-23
418,8,2,144,1677161011,0.0,98,92,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
419,9,2,144,1677161011,0.0,98,91,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
420,24,2,144,1677161011,0.0,98,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
421,24,1,144,1677161011,0.0,99,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
422,24,0,144,1677161011,0.0,100,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:31,2023-02-23
423,99,13,0,1677161011,0.0,87,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:31,2023-02-23
424,99,12,0,1677161011,0.0,88,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:31,2023-02-23
425,99,0,0,1677161011,0.0,100,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:31,2023-02-23
426,99,51,0,1677161011,0.0,49,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:03:31,2023-02-23
427,99,1,0,1677161011,0.0,99,1,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:03:31,2023-02-23
428,99,87,0,1677161011,0.0,13,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:31,2023-02-23
429,99,86,0,1677161011,0.0,14,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:31,2023-02-23
430,99,1,0,1677161011,0.0,99,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:31,2023-02-23
431,35,0,94,1677161012,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-23 14:03:32,2023-02-23
432,2,0,94,1677161012,0.0,100,98,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-23 14:03:32,2023-02-23
433,1,0,94,1677161012,0.0,100,99,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-23 14:03:32,2023-02-23
434,3,0,0,1677161012,0.0,100,97,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-23 14:03:32,2023-02-23
435,1,0,0,1677161012,0.0,100,99,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-23 14:03:32,2023-02-23
436,2,0,0,1677161012,0.0,100,98,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 14:03:32,2023-02-23
437,99,0,0,1677161012,0.0,100,1,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-23 14:03:32,2023-02-23
438,98,0,0,1677161012,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-23 14:03:32,2023-02-23
439,2,0,0,1677161012,0.0,100,98,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:03:32,2023-02-23
440,34,5,87,1677161012,0.0,95,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:32,2023-02-23
441,34,4,87,1677161012,0.0,96,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:32,2023-02-23
442,34,3,87,1677161012,0.0,97,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:32,2023-02-23
443,34,0,87,1677161012,0.0,100,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:32,2023-02-23
444,36,27,0,1677161012,0.0,73,64,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
445,99,27,0,1677161012,0.0,73,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
446,99,26,0,1677161012,0.0,74,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
447,99,0,0,1677161012,0.0,100,1,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
448,38,0,0,1677161012,0.0,100,62,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
449,34,0,0,1677161012,0.0,100,66,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
450,34,25,0,1677161012,0.0,75,66,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
451,34,27,0,1677161012,0.0,73,66,0,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-23 14:03:32,2023-02-23
452,60,1,0,1677161012,0.0,99,40,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:03:32,2023-02-23
453,59,1,0,1677161012,0.0,99,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:03:32,2023-02-23
454,59,50,0,1677161012,0.0,50,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:03:32,2023-02-23
455,59,52,0,1677161012,0.0,48,41,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:03:32,2023-02-23
456,82,74,0,1677161012,0.0,26,18,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:32,2023-02-23
457,99,74,0,1677161012,0.0,26,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:32,2023-02-23
458,99,72,0,1677161012,0.0,28,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:32,2023-02-23
459,99,70,0,1677161012,0.0,30,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:32,2023-02-23
460,99,1,0,1677161012,0.0,99,1,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:32,2023-02-23
461,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-23 14:03:33,2023-02-23
462,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-23 14:03:33,2023-02-23
463,3,0,0,1677161013,0.0,100,97,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
464,2,0,0,1677161013,0.0,100,98,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
465,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
466,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 14:03:33,2023-02-23
467,2,0,0,1677161013,0.0,100,98,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-23 14:03:33,2023-02-23
468,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-23 14:03:33,2023-02-23
469,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:03:33,2023-02-23
470,2,0,0,1677161013,0.0,100,98,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-23 14:03:33,2023-02-23
471,1,0,0,1677161013,0.0,100,99,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-23 14:03:33,2023-02-23
472,2,0,0,1677161013,0.0,100,98,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:03:33,2023-02-23
473,3,0,0,1677161013,0.0,100,97,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:03:33,2023-02-23
474,3,1,0,1677161013,0.0,99,97,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:03:33,2023-02-23
475,5,1,1,1677161013,0.0,99,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-23 14:03:33,2023-02-23
476,7,0,144,1677161013,0.0,100,93,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:33,2023-02-23
477,7,2,144,1677161013,0.0,98,93,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:03:33,2023-02-23
478,17,0,87,1677161013,0.0,100,83,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
479,15,0,87,1677161013,0.0,100,85,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
480,13,0,87,1677161013,0.0,100,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
481,13,5,87,1677161013,0.0,95,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:03:33,2023-02-23
482,19,0,0,1677161013,0.0,100,81,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:33,2023-02-23
483,17,0,0,1677161013,0.0,100,83,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:33,2023-02-23
484,17,11,0,1677161013,0.0,89,83,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:33,2023-02-23
485,17,13,0,1677161013,0.0,87,83,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:03:33,2023-02-23
486,81,1,0,1677161013,0.0,99,19,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:33,2023-02-23
487,80,1,0,1677161013,0.0,99,20,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:33,2023-02-23
488,80,74,0,1677161013,0.0,26,20,0,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-23 14:03:33,2023-02-23
489,92,1,0,1677161013,0.0,99,8,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:33,2023-02-23
490,91,1,0,1677161013,0.0,99,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:33,2023-02-23
491,91,85,0,1677161013,0.0,15,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:33,2023-02-23
492,91,87,0,1677161013,0.0,13,9,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:03:33,2023-02-23
493,2,0,94,1677161104,0.0,100,98,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-23 14:05:04,2023-02-23
494,2,0,0,1677161104,0.0,100,98,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-23 14:05:04,2023-02-23
495,2,0,0,1677161104,0.0,100,98,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-23 14:05:04,2023-02-23
496,2,0,0,1677161104,0.0,100,98,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-23 14:05:04,2023-02-23
497,2,0,0,1677161104,0.0,100,98,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-23 14:05:04,2023-02-23
498,2,0,0,1677161104,0.0,100,98,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 14:05:04,2023-02-23
499,3,0,0,1677161104,0.0,100,97,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-23 14:05:04,2023-02-23
500,3,0,0,1677161104,0.0,100,97,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-23 14:05:04,2023-02-23
501,2,0,0,1677161104,0.0,100,98,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:05:04,2023-02-23
502,3,0,0,1677161104,0.0,100,97,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:05:04,2023-02-23
503,98,0,0,1677161104,0.0,100,2,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-23 14:05:04,2023-02-23
504,4,0,0,1677161104,0.0,100,96,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:05:04,2023-02-23
505,3,0,0,1677161104,0.0,100,97,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:05:04,2023-02-23
506,4,0,0,1677161104,0.0,100,96,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:05:04,2023-02-23
507,98,0,0,1677161104,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:05:04,2023-02-23
508,4,1,0,1677161104,0.0,99,96,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:05:04,2023-02-23
509,99,1,0,1677161104,0.0,99,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:05:04,2023-02-23
510,99,0,0,1677161104,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:05:04,2023-02-23
511,8,2,144,1677161104,0.0,98,92,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:05:04,2023-02-23
512,24,2,144,1677161104,0.0,98,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:05:04,2023-02-23
513,24,0,144,1677161104,0.0,100,76,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:05:04,2023-02-23
514,34,5,87,1677161104,0.0,95,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:05:04,2023-02-23
515,34,4,87,1677161104,0.0,96,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:05:04,2023-02-23
516,34,0,87,1677161104,0.0,100,66,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:05:04,2023-02-23
517,60,52,0,1677161104,0.0,48,40,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:05:04,2023-02-23
518,60,50,0,1677161104,0.0,50,40,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:05:04,2023-02-23
519,60,48,0,1677161104,0.0,52,40,0,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-23 14:05:04,2023-02-23
520,92,87,0,1677161104,0.0,13,8,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:05:04,2023-02-23
521,99,87,0,1677161104,0.0,13,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:05:04,2023-02-23
522,99,1,0,1677161104,0.0,99,1,0,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-23 14:05:04,2023-02-23
523,1,0,94,1677161105,0.0,100,99,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-23 14:05:05,2023-02-23
524,1,0,0,1677161105,0.0,100,99,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-23 14:05:05,2023-02-23
525,1,0,0,1677161105,0.0,100,99,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-23 14:05:05,2023-02-23
526,2,0,0,1677161105,0.0,100,98,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-23 14:05:05,2023-02-23
527,3,0,0,1677161105,0.0,100,97,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:05:05,2023-02-23
528,3,1,0,1677161105,0.0,99,97,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-23 14:05:05,2023-02-23
529,5,0,0,1677161105,0.0,100,95,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-23 14:05:05,2023-02-23
530,6,0,0,1677161105,0.0,100,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:05:05,2023-02-23
531,6,2,0,1677161105,0.0,98,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-23 14:05:05,2023-02-23
532,5,0,1,1677161105,0.0,100,95,95,,CPIYOY-23FEB-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-23 14:05:05,2023-02-23
533,13,0,144,1677161105,0.0,100,87,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:05:05,2023-02-23
534,13,4,144,1677161105,0.0,96,87,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:05:05,2023-02-23
535,13,5,144,1677161105,0.0,95,87,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-23 14:05:05,2023-02-23
536,24,0,87,1677161105,0.0,100,76,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:05:05,2023-02-23
537,20,0,87,1677161105,0.0,100,80,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:05:05,2023-02-23
538,20,8,87,1677161105,0.0,92,80,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-23 14:05:05,2023-02-23
539,19,13,0,1677161105,0.0,87,81,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:05,2023-02-23
540,99,13,0,1677161105,0.0,87,1,0,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-23 14:05:05,2023-02-23
