,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2361,93,88,175,1664381272,0.0,12,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:52,2022-09-28
2362,93,88,175,1664381272,0.0,12,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:52,2022-09-28
2363,93,0,175,1664381272,0.0,100,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:52,2022-09-28
2364,98,94,0,1664381272,0.0,6,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:52,2022-09-28
2365,84,0,476,1664381273,0.0,100,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:07:53,2022-09-28
2366,84,0,476,1664381273,0.0,100,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:07:53,2022-09-28
2367,84,79,476,1664381273,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:07:53,2022-09-28
2368,84,79,476,1664381273,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:07:53,2022-09-28
2369,75,73,389,1664381273,0.0,27,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:07:53,2022-09-28
2370,75,71,389,1664381273,0.0,29,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:07:53,2022-09-28
2371,75,71,389,1664381273,0.0,29,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:07:53,2022-09-28
2372,75,69,389,1664381273,0.0,31,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:07:53,2022-09-28
2373,93,0,175,1664381273,0.0,100,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:53,2022-09-28
2374,93,87,175,1664381273,0.0,13,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:53,2022-09-28
2375,98,93,0,1664381273,0.0,7,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:53,2022-09-28
2376,97,93,0,1664381273,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:53,2022-09-28
2377,97,93,0,1664381273,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:53,2022-09-28
2378,82,77,145,1664381273,0.0,23,18,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:07:53,2022-09-28
2379,82,75,145,1664381273,0.0,25,18,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:07:53,2022-09-28
2380,84,75,145,1664381273,0.0,25,16,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:07:53,2022-09-28
2381,84,75,145,1664381273,0.0,25,16,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:07:53,2022-09-28
2382,75,69,389,1664381274,0.0,31,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:07:54,2022-09-28
2383,75,0,389,1664381274,0.0,100,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:07:54,2022-09-28
2384,93,87,175,1664381274,0.0,13,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:54,2022-09-28
2385,92,87,175,1664381274,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:54,2022-09-28
2386,91,87,175,1664381274,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:54,2022-09-28
2387,91,87,175,1664381274,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:07:54,2022-09-28
2388,97,93,0,1664381274,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:54,2022-09-28
2389,97,93,0,1664381274,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:54,2022-09-28
2390,97,93,0,1664381274,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:54,2022-09-28
2391,97,93,0,1664381274,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:07:54,2022-09-28
2392,86,75,145,1664381274,0.0,25,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:07:54,2022-09-28
2393,86,0,145,1664381274,0.0,100,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:07:54,2022-09-28
2394,98,94,0,1664381274,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:07:54,2022-09-28
2395,98,94,0,1664381274,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:07:54,2022-09-28
2396,91,87,175,1664381320,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:08:40,2022-09-28
2397,91,87,175,1664381320,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:08:40,2022-09-28
2398,91,87,175,1664381320,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:08:40,2022-09-28
2399,91,87,175,1664381320,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:08:40,2022-09-28
2400,91,87,175,1664381320,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:08:40,2022-09-28
2401,86,0,145,1664381320,0.0,100,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:08:40,2022-09-28
2402,91,87,175,1664381321,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:08:41,2022-09-28
2403,84,79,476,1664381322,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:08:42,2022-09-28
2404,84,79,476,1664381322,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:08:42,2022-09-28
2405,84,79,476,1664381322,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:08:42,2022-09-28
2406,84,79,476,1664381322,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:08:42,2022-09-28
2407,84,79,476,1664381322,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:08:42,2022-09-28
2408,75,68,389,1664381322,0.0,32,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:08:42,2022-09-28
2409,75,72,389,1664381322,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:08:42,2022-09-28
2410,75,72,389,1664381322,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:08:42,2022-09-28
2411,75,72,389,1664381322,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:08:42,2022-09-28
2412,75,72,389,1664381322,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:08:42,2022-09-28
2413,82,77,496,1664381322,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:08:42,2022-09-28
2414,82,77,496,1664381322,1077.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:08:42,2022-09-28
2415,97,93,0,1664381322,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:08:42,2022-09-28
2416,97,93,0,1664381322,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:08:42,2022-09-28
2417,97,93,0,1664381322,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:08:42,2022-09-28
2418,97,93,0,1664381322,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:08:42,2022-09-28
2419,86,82,145,1664381322,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:08:42,2022-09-28
2420,86,82,145,1664381322,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:08:42,2022-09-28
2421,86,82,145,1664381322,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:08:42,2022-09-28
2422,86,82,145,1664381322,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:08:42,2022-09-28
2423,97,94,0,1664381322,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:08:42,2022-09-28
2424,97,94,0,1664381322,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:08:42,2022-09-28
2425,97,94,0,1664381322,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:08:42,2022-09-28
2426,84,79,476,1664381323,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:08:43,2022-09-28
2427,75,72,389,1664381323,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:08:43,2022-09-28
2428,97,93,0,1664381323,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:08:43,2022-09-28
2429,86,82,145,1664381323,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:08:43,2022-09-28
2430,84,79,476,1664381379,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:39,2022-09-28
2431,84,79,476,1664381379,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:39,2022-09-28
2432,84,79,476,1664381379,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:39,2022-09-28
2433,84,79,476,1664381379,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:39,2022-09-28
2434,91,87,175,1664381379,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2435,91,87,175,1664381379,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2436,91,87,175,1664381379,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2437,91,87,175,1664381379,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2438,92,87,175,1664381379,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2439,92,87,175,1664381379,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2440,92,87,175,1664381379,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:39,2022-09-28
2441,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2442,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2443,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2444,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2445,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2446,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2447,97,93,0,1664381379,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:39,2022-09-28
2448,84,79,476,1664381381,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2449,84,79,476,1664381381,0.0,21,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2450,84,77,476,1664381381,0.0,23,16,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2451,82,77,476,1664381381,0.0,23,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2452,82,78,476,1664381381,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2453,82,78,476,1664381381,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2454,82,78,476,1664381381,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:41,2022-09-28
2455,82,77,496,1664381381,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:41,2022-09-28
2456,84,77,496,1664381381,0.0,23,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:41,2022-09-28
2457,84,77,496,1664381381,0.0,23,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:41,2022-09-28
2458,84,73,496,1664381381,0.0,27,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:41,2022-09-28
2459,84,0,496,1664381381,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:41,2022-09-28
2460,84,0,496,1664381381,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:41,2022-09-28
2461,92,87,175,1664381381,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:41,2022-09-28
2462,92,87,175,1664381381,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:41,2022-09-28
2463,92,87,175,1664381381,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:41,2022-09-28
2464,92,88,175,1664381381,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:09:41,2022-09-28
2465,97,93,0,1664381381,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:41,2022-09-28
2466,97,94,0,1664381381,0.0,6,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:41,2022-09-28
2467,97,94,0,1664381381,0.0,6,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:09:41,2022-09-28
2468,86,82,145,1664381381,0.0,18,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:41,2022-09-28
2469,86,78,145,1664381381,0.0,22,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:41,2022-09-28
2470,97,94,0,1664381381,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:41,2022-09-28
2471,97,94,0,1664381381,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:41,2022-09-28
2472,97,94,0,1664381381,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:41,2022-09-28
2473,97,94,0,1664381381,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:41,2022-09-28
2474,86,78,145,1664381382,0.0,22,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:42,2022-09-28
2475,98,94,0,1664381382,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:42,2022-09-28
2476,98,93,0,1664381382,0.0,7,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:42,2022-09-28
2477,82,78,476,1664381384,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:09:44,2022-09-28
2478,84,0,496,1664381384,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:44,2022-09-28
2479,83,0,496,1664381384,0.0,100,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:44,2022-09-28
2480,83,74,496,1664381384,0.0,26,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:44,2022-09-28
2481,86,0,145,1664381384,0.0,100,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:44,2022-09-28
2482,86,77,145,1664381384,0.0,23,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:44,2022-09-28
2483,85,77,145,1664381384,0.0,23,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:44,2022-09-28
2484,85,81,145,1664381384,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:44,2022-09-28
2485,83,78,496,1664381385,0.0,22,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:45,2022-09-28
2486,83,78,496,1664381385,0.0,22,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:09:45,2022-09-28
2487,85,81,145,1664381385,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:45,2022-09-28
2488,85,81,145,1664381385,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:09:45,2022-09-28
2489,98,94,0,1664381385,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:09:45,2022-09-28
2490,74,72,389,1664381412,0.0,28,26,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:10:12,2022-09-28
2491,85,81,145,1664381487,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:11:27,2022-09-28
2492,84,78,496,1664381569,0.0,22,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:49,2022-09-28
2493,84,76,496,1664381569,0.0,24,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:49,2022-09-28
2494,84,76,496,1664381569,0.0,24,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:49,2022-09-28
2495,84,76,496,1664381569,0.0,24,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:49,2022-09-28
2496,84,0,496,1664381569,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:49,2022-09-28
2497,97,93,0,1664381569,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:12:49,2022-09-28
2498,82,78,476,1664381570,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:50,2022-09-28
2499,86,78,476,1664381570,0.0,22,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:50,2022-09-28
2500,97,93,0,1664381570,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:12:50,2022-09-28
2501,86,76,476,1664381571,0.0,24,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:51,2022-09-28
2502,86,76,476,1664381571,0.0,24,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:51,2022-09-28
2503,86,79,476,1664381571,0.0,21,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:51,2022-09-28
2504,86,79,476,1664381571,0.0,21,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:51,2022-09-28
2505,86,79,476,1664381571,0.0,21,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:51,2022-09-28
2506,86,79,476,1664381571,0.0,21,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:51,2022-09-28
2507,84,0,496,1664381571,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:51,2022-09-28
2508,84,77,496,1664381571,0.0,23,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:51,2022-09-28
2509,84,77,496,1664381571,0.0,23,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:51,2022-09-28
2510,84,77,496,1664381571,0.0,23,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:51,2022-09-28
2511,82,77,496,1664381571,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:51,2022-09-28
2512,92,88,175,1664381571,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:12:51,2022-09-28
2513,91,88,175,1664381571,0.0,12,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:12:51,2022-09-28
2514,97,93,0,1664381571,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:12:51,2022-09-28
2515,97,93,0,1664381571,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:12:51,2022-09-28
2516,97,93,0,1664381571,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:12:51,2022-09-28
2517,85,81,145,1664381571,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:12:51,2022-09-28
2518,85,81,145,1664381571,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:12:51,2022-09-28
2519,85,81,145,1664381571,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:12:51,2022-09-28
2520,87,81,145,1664381571,0.0,19,13,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:12:51,2022-09-28
2521,98,94,0,1664381571,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:12:51,2022-09-28
2522,86,79,476,1664381572,0.0,21,14,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:52,2022-09-28
2523,82,77,496,1664381572,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:12:52,2022-09-28
2524,91,88,175,1664381572,0.0,12,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:12:52,2022-09-28
