,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
362,7,3,0,1680885457,0.0,97,93,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-07 16:37:37,2023-04-07
363,7,4,0,1680885457,0.0,96,93,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-07 16:37:37,2023-04-07
364,7,5,0,1680885457,0.0,95,93,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-07 16:37:37,2023-04-07
365,24,18,70,1681128071,70.0,82,76,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:11,2023-04-10
366,6,3,0,1681128077,0.0,97,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 12:01:17,2023-04-10
367,5,3,0,1681128077,0.0,97,95,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 12:01:17,2023-04-10
368,8,5,0,1681128077,0.0,95,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 12:01:17,2023-04-10
369,7,5,0,1681128077,0.0,95,93,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 12:01:17,2023-04-10
370,12,9,0,1681128077,0.0,91,88,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:17,2023-04-10
371,12,8,0,1681128077,0.0,92,88,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:17,2023-04-10
372,12,9,0,1681128077,0.0,91,88,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:17,2023-04-10
373,19,13,0,1681128077,0.0,87,81,0,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:17,2023-04-10
374,17,13,0,1681128077,0.0,87,83,0,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:17,2023-04-10
375,17,14,0,1681128077,0.0,86,83,0,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:17,2023-04-10
376,25,18,70,1681128077,0.0,82,75,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:17,2023-04-10
377,25,16,70,1681128077,0.0,84,75,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:17,2023-04-10
378,23,16,70,1681128077,0.0,84,77,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:17,2023-04-10
379,23,19,70,1681128077,0.0,81,77,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:17,2023-04-10
380,19,14,20,1681128084,20.0,86,81,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:24,2023-04-10
381,6,3,0,1681128096,0.0,97,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 12:01:36,2023-04-10
382,5,3,0,1681128096,0.0,97,95,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 12:01:36,2023-04-10
383,8,5,0,1681128096,0.0,95,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 12:01:36,2023-04-10
384,7,5,0,1681128096,0.0,95,93,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 12:01:36,2023-04-10
385,12,10,0,1681128096,0.0,90,88,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:36,2023-04-10
386,20,14,20,1681128096,0.0,86,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:36,2023-04-10
387,20,13,20,1681128096,0.0,87,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:36,2023-04-10
388,18,13,20,1681128096,0.0,87,82,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:36,2023-04-10
389,18,14,20,1681128096,0.0,86,82,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:36,2023-04-10
390,25,19,70,1681128096,0.0,81,75,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:36,2023-04-10
391,25,17,70,1681128096,0.0,83,75,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:36,2023-04-10
392,23,17,70,1681128096,0.0,83,77,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:36,2023-04-10
393,23,19,70,1681128096,0.0,81,77,78,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:36,2023-04-10
394,25,19,120,1681128105,50.0,81,75,77,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:45,2023-04-10
395,6,3,0,1681128115,0.0,97,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 12:01:55,2023-04-10
396,5,3,0,1681128115,0.0,97,95,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 12:01:55,2023-04-10
397,8,5,0,1681128115,0.0,95,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 12:01:55,2023-04-10
398,8,6,0,1681128115,0.0,94,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 12:01:55,2023-04-10
399,13,10,0,1681128115,0.0,90,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:55,2023-04-10
400,13,9,0,1681128115,0.0,91,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:55,2023-04-10
401,12,9,0,1681128115,0.0,91,88,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:55,2023-04-10
402,12,10,0,1681128115,0.0,90,88,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 12:01:55,2023-04-10
403,20,14,20,1681128115,0.0,86,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:55,2023-04-10
404,20,13,20,1681128115,0.0,87,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:55,2023-04-10
405,18,13,20,1681128115,0.0,87,82,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:55,2023-04-10
406,18,15,20,1681128115,0.0,85,82,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 12:01:55,2023-04-10
407,99,19,120,1681128115,0.0,81,1,77,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:55,2023-04-10
408,99,17,120,1681128115,0.0,83,1,77,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:55,2023-04-10
409,26,17,120,1681128115,0.0,83,74,77,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:55,2023-04-10
410,24,17,120,1681128115,0.0,83,76,77,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:55,2023-04-10
411,24,20,120,1681128115,0.0,80,76,77,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 12:01:55,2023-04-10
412,26,24,190,1681155164,70.0,76,74,76,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:32:44,2023-04-10
413,6,3,0,1681155168,0.0,97,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 19:32:48,2023-04-10
414,6,4,0,1681155168,0.0,96,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 19:32:48,2023-04-10
415,8,5,0,1681155168,0.0,95,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:32:48,2023-04-10
416,8,6,0,1681155168,0.0,94,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:32:48,2023-04-10
417,13,10,0,1681155168,0.0,90,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:32:48,2023-04-10
418,13,9,0,1681155168,0.0,91,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:32:48,2023-04-10
419,13,10,0,1681155168,0.0,90,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:32:48,2023-04-10
420,21,15,20,1681155168,0.0,85,79,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:32:48,2023-04-10
421,21,13,20,1681155168,0.0,87,79,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:32:48,2023-04-10
422,19,13,20,1681155168,0.0,87,81,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:32:48,2023-04-10
423,19,15,20,1681155168,0.0,85,81,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:32:48,2023-04-10
424,19,16,20,1681155168,0.0,84,81,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:32:48,2023-04-10
425,99,24,190,1681155168,0.0,76,1,76,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:32:48,2023-04-10
426,27,24,190,1681155168,0.0,76,73,76,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:32:48,2023-04-10
427,25,24,190,1681155168,0.0,76,75,76,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:32:48,2023-04-10
428,25,21,190,1681155283,0.0,79,75,76,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:34:43,2023-04-10
429,27,25,250,1681155322,60.0,75,73,75,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:22,2023-04-10
430,6,3,0,1681155332,0.0,97,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 19:35:32,2023-04-10
431,9,6,0,1681155332,0.0,94,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:35:32,2023-04-10
432,14,10,0,1681155332,0.0,90,86,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:35:32,2023-04-10
433,22,16,20,1681155332,0.0,84,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:32,2023-04-10
434,22,13,20,1681155332,0.0,87,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:32,2023-04-10
435,29,25,250,1681155332,0.0,75,71,75,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:32,2023-04-10
436,99,25,250,1681155332,0.0,75,1,75,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:32,2023-04-10
437,6,4,0,1681155333,0.0,96,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 19:35:33,2023-04-10
438,9,5,0,1681155333,0.0,95,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:35:33,2023-04-10
439,8,5,0,1681155333,0.0,95,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:35:33,2023-04-10
440,8,6,0,1681155333,0.0,94,92,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:35:33,2023-04-10
441,13,10,0,1681155333,0.0,90,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:35:33,2023-04-10
442,13,11,0,1681155333,0.0,89,87,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:35:33,2023-04-10
443,20,13,20,1681155333,0.0,87,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:33,2023-04-10
444,20,14,20,1681155333,0.0,86,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:33,2023-04-10
445,20,16,20,1681155333,0.0,84,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:33,2023-04-10
446,30,25,250,1681155333,0.0,75,70,75,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:33,2023-04-10
447,28,25,250,1681155333,0.0,75,72,75,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:33,2023-04-10
448,26,25,250,1681155333,0.0,75,74,75,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:33,2023-04-10
449,28,26,320,1681155348,70.0,74,72,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:48,2023-04-10
450,6,3,0,1681155357,0.0,97,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 19:35:57,2023-04-10
451,6,4,0,1681155357,0.0,96,94,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-10 19:35:57,2023-04-10
452,9,6,0,1681155357,0.0,94,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-10 19:35:57,2023-04-10
453,14,11,0,1681155357,0.0,89,86,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:35:57,2023-04-10
454,14,10,0,1681155357,0.0,90,86,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:35:57,2023-04-10
455,14,11,0,1681155357,0.0,89,86,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-10 19:35:57,2023-04-10
456,22,16,20,1681155357,0.0,84,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:57,2023-04-10
457,22,14,20,1681155357,0.0,86,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:57,2023-04-10
458,20,14,20,1681155357,0.0,86,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:57,2023-04-10
459,20,15,20,1681155357,0.0,85,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:57,2023-04-10
460,20,17,20,1681155357,0.0,83,80,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-10 19:35:57,2023-04-10
461,30,26,320,1681155357,0.0,74,70,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:57,2023-04-10
462,99,26,320,1681155357,0.0,74,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:57,2023-04-10
463,27,26,320,1681155357,0.0,74,73,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:35:57,2023-04-10
464,27,25,320,1681155378,0.0,75,73,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:36:18,2023-04-10
465,27,23,320,1681155380,0.0,77,73,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-10 19:36:20,2023-04-10
466,15,0,0,1681223300,0.0,100,85,0,,CPICOREYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 14:28:20,2023-04-11
467,98,4,0,1681302380,0.0,96,2,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:26:20,2023-04-12
468,98,3,0,1681302380,0.0,97,2,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:26:20,2023-04-12
469,98,0,0,1681302380,0.0,100,2,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:26:20,2023-04-12
470,99,6,0,1681302380,0.0,94,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:26:20,2023-04-12
471,99,5,0,1681302380,0.0,95,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:26:20,2023-04-12
472,99,0,0,1681302380,0.0,100,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:26:20,2023-04-12
473,99,11,0,1681302380,0.0,89,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 12:26:20,2023-04-12
474,99,10,0,1681302380,0.0,90,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 12:26:20,2023-04-12
475,99,1,0,1681302380,0.0,99,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 12:26:20,2023-04-12
476,22,17,20,1681302380,0.0,83,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:26:20,2023-04-12
477,99,17,20,1681302380,0.0,83,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:26:20,2023-04-12
478,99,15,20,1681302380,0.0,85,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:26:20,2023-04-12
479,99,1,20,1681302380,0.0,99,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:26:20,2023-04-12
480,29,23,320,1681302380,0.0,77,71,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 12:26:20,2023-04-12
481,99,23,320,1681302380,0.0,77,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 12:26:20,2023-04-12
482,99,1,320,1681302380,0.0,99,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 12:26:20,2023-04-12
483,99,4,320,1681304488,0.0,96,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 13:01:28,2023-04-12
484,99,4,20,1681304496,0.0,96,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 13:01:36,2023-04-12
485,10,0,0,1681307823,0.0,100,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 13:57:03,2023-04-12
486,9,0,0,1681307823,0.0,100,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 13:57:03,2023-04-12
487,9,5,0,1681307823,0.0,95,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 13:57:03,2023-04-12
488,9,7,0,1681307823,0.0,93,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 13:57:03,2023-04-12
489,19,1,0,1681307823,0.0,99,81,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 13:57:03,2023-04-12
490,16,1,0,1681307823,0.0,99,84,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 13:57:03,2023-04-12
491,16,14,0,1681307823,0.0,86,84,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 13:57:03,2023-04-12
492,51,4,20,1681307823,0.0,96,49,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 13:57:03,2023-04-12
493,47,4,20,1681307823,0.0,96,53,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 13:57:03,2023-04-12
494,47,43,20,1681307823,0.0,57,53,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 13:57:03,2023-04-12
495,86,4,320,1681307823,0.0,96,14,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 13:57:03,2023-04-12
496,84,4,320,1681307823,0.0,96,16,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 13:57:03,2023-04-12
497,84,80,320,1681307823,0.0,20,16,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 13:57:03,2023-04-12
498,49,43,20,1681313466,0.0,57,51,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
499,99,43,20,1681313466,0.0,57,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
500,99,39,20,1681313466,0.0,61,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
501,99,1,20,1681313466,0.0,99,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
502,47,1,20,1681313466,0.0,99,53,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
503,44,1,20,1681313466,0.0,99,56,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
504,43,1,20,1681313466,0.0,99,57,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
505,43,34,20,1681313466,0.0,66,57,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
506,43,36,20,1681313466,0.0,64,57,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
507,43,38,20,1681313466,0.0,62,57,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:31:06,2023-04-12
508,10,7,0,1681314004,0.0,93,90,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
509,11,7,0,1681314004,0.0,93,89,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
510,99,7,0,1681314004,0.0,93,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
511,99,6,0,1681314004,0.0,94,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
512,99,0,0,1681314004,0.0,100,1,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
513,9,0,0,1681314004,0.0,100,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
514,9,7,0,1681314004,0.0,93,91,0,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 15:40:04,2023-04-12
515,99,14,0,1681314004,0.0,86,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
516,99,13,0,1681314004,0.0,87,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
517,99,1,0,1681314004,0.0,99,1,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
518,9,1,0,1681314004,0.0,99,91,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
519,8,1,0,1681314004,0.0,99,92,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
520,8,5,0,1681314004,0.0,95,92,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
521,8,6,0,1681314004,0.0,94,92,0,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 15:40:04,2023-04-12
522,44,38,20,1681314004,0.0,62,56,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
523,99,38,20,1681314004,0.0,62,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
524,99,36,20,1681314004,0.0,64,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
525,99,34,20,1681314004,0.0,66,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
526,99,1,20,1681314004,0.0,99,1,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
527,24,1,20,1681314004,0.0,99,76,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
528,22,1,20,1681314004,0.0,99,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
529,22,18,20,1681314004,0.0,82,78,83,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 15:40:04,2023-04-12
530,99,80,320,1681314004,0.0,20,1,74,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 15:40:04,2023-04-12
