,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,84,0,1666738420,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 22:53:40,2022-10-25
163,89,85,5,1666738420,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 22:53:40,2022-10-25
164,91,87,5,1666738420,0.0,13,9,13,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 22:53:40,2022-10-25
165,86,78,0,1666738420,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 22:53:40,2022-10-25
166,86,82,0,1666738420,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 22:53:40,2022-10-25
167,86,80,0,1666738546,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 22:55:46,2022-10-25
168,86,81,0,1666738546,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 22:55:46,2022-10-25
169,86,83,0,1666738547,0.0,17,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 22:55:47,2022-10-25
170,88,84,0,1666738784,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 22:59:44,2022-10-25
171,89,84,0,1666738908,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:01:48,2022-10-25
172,89,83,5,1666738908,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:01:48,2022-10-25
173,89,81,5,1666738908,0.0,19,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:01:48,2022-10-25
174,89,80,5,1666738909,0.0,20,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:01:49,2022-10-25
175,89,82,5,1666738909,0.0,18,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:01:49,2022-10-25
176,89,84,5,1666738909,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:01:49,2022-10-25
177,88,84,0,1666739021,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:03:41,2022-10-25
178,89,80,5,1666739021,0.0,20,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:03:41,2022-10-25
179,89,83,5,1666739022,0.0,17,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:03:42,2022-10-25
180,89,85,5,1666739022,0.0,15,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:03:42,2022-10-25
181,75,69,0,1666739150,0.0,31,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:05:50,2022-10-25
182,92,90,0,1666739151,0.0,10,8,0,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:05:51,2022-10-25
183,75,70,0,1666739151,0.0,30,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:05:51,2022-10-25
184,89,0,5,1666739268,0.0,100,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:07:48,2022-10-25
185,92,89,0,1666739268,0.0,11,8,0,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:07:48,2022-10-25
186,90,0,5,1666739269,0.0,100,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:07:49,2022-10-25
187,90,80,5,1666739270,0.0,20,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:07:50,2022-10-25
188,90,82,5,1666739270,0.0,18,10,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:07:50,2022-10-25
189,89,82,5,1666739270,0.0,18,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:07:50,2022-10-25
190,89,84,5,1666739270,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:07:50,2022-10-25
191,75,71,0,1666739270,0.0,29,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:07:50,2022-10-25
192,91,86,5,1666739507,0.0,14,9,13,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:11:47,2022-10-25
193,86,0,0,1666739507,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:11:47,2022-10-25
194,90,84,0,1666739508,0.0,16,10,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:11:48,2022-10-25
195,90,86,5,1666739508,0.0,14,10,13,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:11:48,2022-10-25
196,89,84,0,1666739509,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:11:49,2022-10-25
197,75,73,0,1666739509,0.0,27,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:11:49,2022-10-25
198,86,78,0,1666739509,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:11:49,2022-10-25
199,86,82,0,1666739509,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:11:49,2022-10-25
200,91,86,5,1666739619,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:13:39,2022-10-25
201,75,71,0,1666739619,0.0,29,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:13:39,2022-10-25
202,75,69,0,1666739619,0.0,31,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:13:39,2022-10-25
203,86,78,0,1666739619,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:13:39,2022-10-25
204,86,0,0,1666739619,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:13:39,2022-10-25
205,75,0,0,1666739620,0.0,100,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:13:40,2022-10-25
206,91,87,5,1666739621,0.0,13,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:13:41,2022-10-25
207,88,84,5,1666739621,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:13:41,2022-10-25
208,75,74,0,1666739621,0.0,26,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:13:41,2022-10-25
209,86,77,0,1666739621,0.0,23,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:13:41,2022-10-25
210,86,79,0,1666739621,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:13:41,2022-10-25
211,86,81,0,1666739621,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:13:41,2022-10-25
212,91,86,5,1666739745,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:15:45,2022-10-25
213,75,73,0,1666739745,0.0,27,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:15:45,2022-10-25
214,86,77,0,1666739745,0.0,23,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:15:45,2022-10-25
215,86,0,0,1666739745,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:15:45,2022-10-25
216,86,82,0,1666739745,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:15:45,2022-10-25
217,90,86,5,1666739747,0.0,14,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:15:47,2022-10-25
218,75,71,0,1666739865,0.0,29,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:17:45,2022-10-25
219,75,69,0,1666739865,0.0,31,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:17:45,2022-10-25
220,75,0,0,1666739866,0.0,100,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:17:46,2022-10-25
221,90,87,5,1666739867,0.0,13,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:17:47,2022-10-25
222,75,72,0,1666739867,0.0,28,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:17:47,2022-10-25
223,75,74,0,1666739867,0.0,26,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:17:47,2022-10-25
224,86,80,0,1666739867,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:17:47,2022-10-25
225,86,78,0,1666739867,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:17:47,2022-10-25
226,86,79,0,1666739867,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:17:47,2022-10-25
227,91,87,5,1666739868,0.0,13,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:17:48,2022-10-25
228,86,81,0,1666739868,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:17:48,2022-10-25
229,91,86,5,1666739994,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:19:54,2022-10-25
230,86,79,0,1666739994,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:19:54,2022-10-25
231,86,0,0,1666739994,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:19:54,2022-10-25
232,75,0,0,1666739995,0.0,100,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:19:55,2022-10-25
233,90,86,5,1666740043,0.0,14,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:20:43,2022-10-25
234,88,84,0,1666740043,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:20:43,2022-10-25
235,75,73,0,1666740043,0.0,27,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:20:43,2022-10-25
236,86,78,0,1666740043,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:20:43,2022-10-25
237,86,80,0,1666740044,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:20:44,2022-10-25
238,86,82,0,1666740044,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:20:44,2022-10-25
239,91,86,5,1666740097,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:21:37,2022-10-25
240,89,84,0,1666740098,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:21:38,2022-10-25
241,75,74,0,1666740098,0.0,26,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:21:38,2022-10-25
242,86,80,0,1666740098,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:21:38,2022-10-25
243,86,81,0,1666740098,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:21:38,2022-10-25
244,91,87,5,1666740099,0.0,13,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:21:39,2022-10-25
245,92,88,0,1666740347,0.0,12,8,0,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:25:47,2022-10-25
246,85,81,0,1666740349,0.0,19,15,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:25:49,2022-10-25
247,90,86,15,1666740367,10.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:26:07,2022-10-25
248,92,88,10,1666740383,10.0,12,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:26:23,2022-10-25
249,91,86,15,1666740396,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:26:36,2022-10-25
250,90,86,15,1666740397,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:26:37,2022-10-25
251,92,89,10,1666740468,0.0,11,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:27:48,2022-10-25
252,86,81,0,1666740469,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:27:49,2022-10-25
253,92,88,10,1666740585,0.0,12,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:29:45,2022-10-25
254,75,72,0,1666740585,0.0,28,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:29:45,2022-10-25
255,75,70,0,1666740585,0.0,30,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:29:45,2022-10-25
256,75,0,0,1666740585,0.0,100,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:29:45,2022-10-25
257,75,71,0,1666740585,0.0,29,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:29:45,2022-10-25
258,75,73,0,1666740585,0.0,27,25,0,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:29:45,2022-10-25
259,75,73,73,1666740585,73.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:29:45,2022-10-25
260,85,81,0,1666740587,0.0,19,15,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:29:47,2022-10-25
261,89,82,0,1666740640,0.0,18,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:30:40,2022-10-25
262,89,84,5,1666740640,0.0,16,11,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:30:40,2022-10-25
263,89,0,0,1666740641,0.0,100,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:30:41,2022-10-25
264,86,81,0,1666740641,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:30:41,2022-10-25
265,89,81,0,1666740642,0.0,19,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:30:42,2022-10-25
266,89,85,0,1666740642,0.0,15,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:30:42,2022-10-25
267,90,85,0,1666740700,0.0,15,10,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:31:40,2022-10-25
268,90,82,0,1666740700,0.0,18,10,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:31:40,2022-10-25
269,89,82,0,1666740700,0.0,18,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:31:40,2022-10-25
270,89,84,0,1666740700,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:31:40,2022-10-25
271,92,89,10,1666740700,0.0,11,8,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-25 23:31:40,2022-10-25
272,86,82,0,1666740700,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:31:40,2022-10-25
273,88,84,5,1666740702,0.0,16,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 23:31:42,2022-10-25
274,75,74,73,1666740941,0.0,26,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:35:41,2022-10-25
275,86,0,0,1666740942,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:35:42,2022-10-25
276,86,77,0,1666740943,0.0,23,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:35:43,2022-10-25
277,86,81,0,1666740943,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:35:43,2022-10-25
278,75,71,73,1666741057,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:37:37,2022-10-25
279,86,79,0,1666741057,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:37:37,2022-10-25
280,86,80,0,1666741057,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:37:37,2022-10-25
281,86,82,0,1666741057,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:37:37,2022-10-25
282,75,73,73,1666741058,0.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:37:38,2022-10-25
283,91,0,5,1666741307,0.0,100,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:41:47,2022-10-25
284,75,71,73,1666741307,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:41:47,2022-10-25
285,75,69,73,1666741307,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:41:47,2022-10-25
286,91,86,5,1666741309,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:41:49,2022-10-25
287,88,84,0,1666741309,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:41:49,2022-10-25
288,90,84,15,1666741309,0.0,16,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:41:49,2022-10-25
289,90,86,15,1666741309,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-25 23:41:49,2022-10-25
290,75,72,73,1666741309,0.0,28,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:41:49,2022-10-25
291,86,80,0,1666741309,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:41:49,2022-10-25
292,86,78,0,1666741309,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:41:49,2022-10-25
293,86,0,0,1666741309,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:41:49,2022-10-25
294,86,81,0,1666741309,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:41:49,2022-10-25
295,86,83,0,1666741309,0.0,17,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:41:49,2022-10-25
296,90,86,5,1666741310,0.0,14,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:41:50,2022-10-25
297,89,84,0,1666741419,0.0,16,11,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:43:39,2022-10-25
298,75,73,73,1666741419,0.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:43:39,2022-10-25
299,86,79,0,1666741419,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:43:39,2022-10-25
300,86,78,0,1666741420,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:43:40,2022-10-25
301,86,80,0,1666741420,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:43:40,2022-10-25
302,86,82,0,1666741420,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:43:40,2022-10-25
303,88,84,0,1666741553,0.0,16,12,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 23:45:53,2022-10-25
304,75,68,73,1666741553,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:45:53,2022-10-25
305,75,70,73,1666741553,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:45:53,2022-10-25
306,75,72,73,1666741553,0.0,28,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:45:53,2022-10-25
307,86,83,0,1666741553,0.0,17,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:45:53,2022-10-25
308,75,0,73,1666741779,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:49:39,2022-10-25
309,86,79,0,1666741780,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:49:40,2022-10-25
310,86,0,0,1666741780,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:49:40,2022-10-25
311,75,69,73,1666741781,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:49:41,2022-10-25
312,75,71,73,1666741781,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:49:41,2022-10-25
313,75,73,73,1666741781,0.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:49:41,2022-10-25
314,86,78,0,1666741781,0.0,22,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:49:41,2022-10-25
315,86,80,0,1666741781,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:49:41,2022-10-25
316,86,82,0,1666741781,0.0,18,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:49:41,2022-10-25
317,75,72,73,1666741912,0.0,28,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:51:52,2022-10-25
318,86,79,0,1666741912,0.0,21,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:51:52,2022-10-25
319,86,81,0,1666741912,0.0,19,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:51:52,2022-10-25
320,86,83,0,1666741913,0.0,17,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:51:53,2022-10-25
321,91,86,5,1666742150,0.0,14,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:55:50,2022-10-25
322,86,0,0,1666742151,0.0,100,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:55:51,2022-10-25
323,91,87,5,1666742152,0.0,13,9,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 23:55:52,2022-10-25
324,75,73,73,1666742152,0.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-25 23:55:52,2022-10-25
325,86,80,0,1666742152,0.0,20,14,0,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-25 23:55:52,2022-10-25
