,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1231,74,68,1,1658349586,0.0,32,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:39:46,2022-07-20
1232,74,68,1,1658349587,0.0,32,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:39:47,2022-07-20
1233,74,70,1,1658349587,0.0,30,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:39:47,2022-07-20
1234,74,70,1,1658349587,0.0,30,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:39:47,2022-07-20
1235,74,70,1,1658349587,0.0,30,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:39:47,2022-07-20
1236,37,32,1,1658349770,0.0,68,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:42:50,2022-07-20
1237,37,31,1,1658349770,0.0,69,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:42:50,2022-07-20
1238,37,31,1,1658349771,0.0,69,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:42:51,2022-07-20
1239,37,31,1,1658349771,0.0,69,63,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:42:51,2022-07-20
1240,36,31,1,1658349771,0.0,69,64,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:42:51,2022-07-20
1241,36,31,1,1658349771,0.0,69,64,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:42:51,2022-07-20
1242,14,10,1,1658349772,0.0,90,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:42:52,2022-07-20
1243,14,9,1,1658349772,0.0,91,86,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:42:52,2022-07-20
1244,13,9,1,1658349772,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:42:52,2022-07-20
1245,13,9,1,1658349772,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:42:52,2022-07-20
1246,74,70,1,1658349772,0.0,30,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1247,74,69,1,1658349772,0.0,31,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1248,74,68,1,1658349772,0.0,32,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1249,74,68,1,1658349772,0.0,32,26,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1250,73,68,1,1658349772,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1251,73,68,1,1658349772,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1252,73,68,1,1658349772,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:42:52,2022-07-20
1253,36,31,1,1658350059,0.0,69,64,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1254,36,31,1,1658350059,0.0,69,64,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1255,36,31,1,1658350059,0.0,69,64,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1256,100,31,1,1658350059,0.0,69,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1257,100,30,1,1658350059,0.0,70,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1258,100,29,1,1658350059,0.0,71,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1259,100,0,1,1658350059,0.0,100,0,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1260,35,0,1,1658350059,0.0,100,65,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1261,34,0,1,1658350059,0.0,100,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1262,33,0,1,1658350059,0.0,100,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1263,33,28,1,1658350059,2.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1264,33,28,1,1658350059,0.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1265,33,28,1,1658350059,0.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:47:39,2022-07-20
1266,13,9,1,1658350062,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:47:42,2022-07-20
1267,13,8,1,1658350062,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:47:42,2022-07-20
1268,13,8,1,1658350062,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:47:42,2022-07-20
1269,12,8,1,1658350062,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:47:42,2022-07-20
1270,12,8,1,1658350062,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:47:42,2022-07-20
1271,12,8,1,1658350062,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:47:42,2022-07-20
1272,73,68,1,1658350062,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:42,2022-07-20
1273,73,68,1,1658350062,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:42,2022-07-20
1274,73,68,1,1658350062,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:42,2022-07-20
1275,73,68,1,1658350062,0.0,32,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:42,2022-07-20
1276,73,67,1,1658350062,0.0,33,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:42,2022-07-20
1277,73,66,1,1658350062,0.0,34,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:42,2022-07-20
1278,73,66,1,1658350063,0.0,34,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:43,2022-07-20
1279,73,66,1,1658350063,0.0,34,27,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:43,2022-07-20
1280,72,66,1,1658350063,0.0,34,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:43,2022-07-20
1281,71,66,1,1658350063,0.0,34,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:43,2022-07-20
1282,71,66,1,1658350063,0.0,34,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:43,2022-07-20
1283,71,66,1,1658350063,0.0,34,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:47:43,2022-07-20
1284,34,28,1,1658350176,0.0,72,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:49:36,2022-07-20
1285,34,28,1,1658350177,0.0,72,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:49:37,2022-07-20
1286,34,28,1,1658350177,0.0,72,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:49:37,2022-07-20
1287,34,28,1,1658350177,0.0,72,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:49:37,2022-07-20
1288,34,29,1,1658350177,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:49:37,2022-07-20
1289,13,8,1,1658350179,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:49:39,2022-07-20
1290,13,8,1,1658350179,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:49:39,2022-07-20
1291,13,8,1,1658350179,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:49:39,2022-07-20
1292,13,9,1,1658350180,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:49:40,2022-07-20
1293,72,66,1,1658350181,0.0,34,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:49:41,2022-07-20
1294,72,66,1,1658350181,0.0,34,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:49:41,2022-07-20
1295,72,66,1,1658350181,0.0,34,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:49:41,2022-07-20
1296,72,67,1,1658350181,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:49:41,2022-07-20
1297,72,67,1,1658350181,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:49:41,2022-07-20
1298,34,29,1,1658350308,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:51:48,2022-07-20
1299,34,29,1,1658350308,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:51:48,2022-07-20
1300,34,29,1,1658350308,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:51:48,2022-07-20
1301,13,9,1,1658350311,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:51:51,2022-07-20
1302,13,9,1,1658350311,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:51:51,2022-07-20
1303,12,9,1,1658350311,0.0,91,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:51:51,2022-07-20
1304,72,67,1,1658350311,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:51:51,2022-07-20
1305,72,67,1,1658350311,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:51:51,2022-07-20
1306,71,67,1,1658350311,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:51:51,2022-07-20
1307,34,29,1,1658350425,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1308,34,29,1,1658350425,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1309,34,28,1,1658350425,0.0,72,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1310,34,28,1,1658350425,0.0,72,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1311,34,27,1,1658350425,0.0,73,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1312,34,27,1,1658350425,0.0,73,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1313,33,27,1,1658350425,0.0,73,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1314,32,27,1,1658350425,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1315,32,27,1,1658350425,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1316,32,27,1,1658350425,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:53:45,2022-07-20
1317,12,8,1,1658350426,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:53:46,2022-07-20
1318,12,8,1,1658350426,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:53:46,2022-07-20
1319,12,8,1,1658350426,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:53:46,2022-07-20
1320,12,8,1,1658350427,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:53:47,2022-07-20
1321,12,8,1,1658350427,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:53:47,2022-07-20
1322,71,67,1,1658350428,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1323,71,67,1,1658350428,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1324,71,67,1,1658350428,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1325,71,66,1,1658350428,0.0,34,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1326,71,66,1,1658350428,0.0,34,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1327,71,65,1,1658350428,0.0,35,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1328,71,0,1,1658350428,0.0,100,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1329,71,0,1,1658350428,0.0,100,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1330,70,0,1,1658350428,0.0,100,30,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1331,69,0,1,1658350428,0.0,100,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1332,69,64,1,1658350428,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1333,69,64,1,1658350428,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1334,69,64,1,1658350428,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:53:48,2022-07-20
1335,32,27,1,1658350658,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:57:38,2022-07-20
1336,32,27,1,1658350658,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:57:38,2022-07-20
1337,32,26,1,1658350658,0.0,74,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:57:38,2022-07-20
1338,31,26,1,1658350658,0.0,74,69,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:57:38,2022-07-20
1339,31,26,1,1658350658,0.0,74,69,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:57:38,2022-07-20
1340,12,8,1,1658350661,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:57:41,2022-07-20
1341,13,8,1,1658350661,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:57:41,2022-07-20
1342,13,8,1,1658350661,0.0,92,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:57:41,2022-07-20
1343,12,8,1,1658350661,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:57:41,2022-07-20
1344,69,64,1,1658350661,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:57:41,2022-07-20
1345,69,64,1,1658350661,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:57:41,2022-07-20
1346,32,26,1,1658350783,0.0,74,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:59:43,2022-07-20
1347,32,26,1,1658350783,0.0,74,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:59:43,2022-07-20
1348,32,26,1,1658350783,0.0,74,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:59:43,2022-07-20
1349,32,27,1,1658350783,0.0,73,68,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 20:59:43,2022-07-20
1350,12,8,1,1658350784,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:59:44,2022-07-20
1351,12,8,1,1658350784,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 20:59:44,2022-07-20
1352,69,64,1,1658350785,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:59:45,2022-07-20
1353,69,64,1,1658350785,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 20:59:45,2022-07-20
1354,33,27,1,1658351029,0.0,73,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:49,2022-07-20
1355,33,27,1,1658351029,0.0,73,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:49,2022-07-20
1356,33,27,1,1658351029,0.0,73,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:49,2022-07-20
1357,33,27,1,1658351029,0.0,73,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:49,2022-07-20
1358,33,27,1,1658351029,0.0,73,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:49,2022-07-20
1359,33,29,1,1658351029,0.0,71,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:49,2022-07-20
1360,33,29,1,1658351030,0.0,71,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:50,2022-07-20
1361,33,29,1,1658351030,0.0,71,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:03:50,2022-07-20
1362,12,8,1,1658351032,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:03:52,2022-07-20
1363,12,7,1,1658351032,0.0,93,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:03:52,2022-07-20
1364,12,7,1,1658351032,0.0,93,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:03:52,2022-07-20
1365,12,7,1,1658351032,0.0,93,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:03:52,2022-07-20
1366,12,9,1,1658351032,0.0,91,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:03:52,2022-07-20
1367,12,9,1,1658351032,0.0,91,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:03:52,2022-07-20
1368,69,64,1,1658351033,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1369,69,64,1,1658351033,0.0,36,31,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1370,71,64,1,1658351033,0.0,36,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1371,71,64,1,1658351033,0.0,36,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1372,71,63,1,1658351033,0.0,37,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1373,71,62,1,1658351033,0.0,38,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1374,71,0,1,1658351033,0.0,100,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1375,71,0,1,1658351033,0.0,100,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1376,71,0,1,1658351033,0.0,100,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1377,71,67,1,1658351033,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1378,71,67,1,1658351033,1.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1379,71,67,1,1658351033,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:03:53,2022-07-20
1380,34,29,1,1658351382,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:09:42,2022-07-20
1381,34,29,1,1658351382,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:09:42,2022-07-20
1382,34,29,1,1658351382,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:09:42,2022-07-20
1383,34,29,1,1658351382,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:09:42,2022-07-20
1384,13,9,1,1658351384,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:09:44,2022-07-20
1385,13,9,1,1658351384,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:09:44,2022-07-20
1386,13,9,1,1658351384,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:09:44,2022-07-20
1387,72,67,1,1658351385,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:09:45,2022-07-20
1388,72,67,1,1658351385,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:09:45,2022-07-20
1389,72,67,1,1658351385,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:09:45,2022-07-20
1390,72,67,1,1658351385,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:09:45,2022-07-20
1391,34,29,1,1658351510,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:11:50,2022-07-20
1392,34,29,1,1658351510,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:11:50,2022-07-20
1393,34,29,1,1658351510,0.0,71,66,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:11:50,2022-07-20
1394,33,29,1,1658351510,0.0,71,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:11:50,2022-07-20
1395,13,9,1,1658351511,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:11:51,2022-07-20
1396,13,9,1,1658351511,0.0,91,87,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:11:51,2022-07-20
1397,12,9,1,1658351511,0.0,91,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:11:51,2022-07-20
1398,72,67,1,1658351511,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:11:51,2022-07-20
1399,72,67,1,1658351511,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:11:51,2022-07-20
1400,72,67,1,1658351511,0.0,33,28,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:11:51,2022-07-20
1401,71,67,1,1658351511,0.0,33,29,31,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 21:11:51,2022-07-20
1402,33,28,1,1658351619,0.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:13:39,2022-07-20
1403,33,28,1,1658351619,0.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:13:39,2022-07-20
1404,33,28,1,1658351619,0.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:13:39,2022-07-20
1405,33,28,1,1658351619,0.0,72,67,71,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 21:13:39,2022-07-20
1406,12,8,1,1658351620,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:13:40,2022-07-20
1407,12,8,1,1658351620,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:13:40,2022-07-20
1408,12,8,1,1658351620,0.0,92,88,88,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 21:13:40,2022-07-20
