,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
29,91,86,0,1682633795,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:35,2023-04-27
30,87,83,0,1682633795,0.0,17,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:35,2023-04-27
31,87,81,0,1682633795,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:35,2023-04-27
32,90,86,0,1682633796,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:36,2023-04-27
33,90,87,0,1682633796,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:36,2023-04-27
34,86,81,0,1682633796,0.0,19,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:36,2023-04-27
35,86,83,0,1682633796,0.0,17,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:36,2023-04-27
36,89,85,0,1682633796,0.0,15,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:36,2023-04-27
37,89,82,0,1682633796,0.0,18,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:36,2023-04-27
38,87,82,0,1682633796,0.0,18,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:36,2023-04-27
39,87,84,0,1682633796,0.0,16,13,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:36,2023-04-27
40,91,87,0,1682633809,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:49,2023-04-27
41,91,86,0,1682633809,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:49,2023-04-27
42,90,86,0,1682633809,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:49,2023-04-27
43,90,87,0,1682633809,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:16:49,2023-04-27
44,87,83,0,1682633809,0.0,17,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:49,2023-04-27
45,87,81,0,1682633809,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:49,2023-04-27
46,86,81,0,1682633809,0.0,19,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:49,2023-04-27
47,86,83,0,1682633809,0.0,17,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:16:49,2023-04-27
48,88,84,0,1682633809,0.0,16,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:49,2023-04-27
49,89,84,0,1682633809,0.0,16,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:49,2023-04-27
50,89,82,0,1682633809,0.0,18,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:49,2023-04-27
51,88,82,0,1682633809,0.0,18,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:49,2023-04-27
52,88,85,0,1682633809,0.0,15,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:16:49,2023-04-27
53,90,84,0,1682633855,0.0,16,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:35,2023-04-27
54,90,83,0,1682633855,0.0,17,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:35,2023-04-27
55,89,83,0,1682633855,0.0,17,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:35,2023-04-27
56,89,86,0,1682633855,0.0,14,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:35,2023-04-27
57,87,81,0,1682633855,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:17:35,2023-04-27
58,87,82,0,1682633855,0.0,18,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:17:35,2023-04-27
59,91,87,0,1682633855,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:35,2023-04-27
60,91,86,0,1682633855,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:35,2023-04-27
61,90,86,0,1682633855,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:35,2023-04-27
62,90,87,0,1682633855,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:35,2023-04-27
63,87,83,0,1682633855,0.0,17,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:35,2023-04-27
64,87,81,0,1682633855,0.0,19,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:35,2023-04-27
65,87,80,0,1682633855,0.0,20,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:35,2023-04-27
66,85,80,0,1682633855,0.0,20,15,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:35,2023-04-27
67,85,82,0,1682633855,0.0,18,15,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:35,2023-04-27
68,89,85,0,1682633855,0.0,15,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:35,2023-04-27
69,89,83,0,1682633855,0.0,17,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:35,2023-04-27
70,88,83,0,1682633855,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:35,2023-04-27
71,88,85,0,1682633855,0.0,15,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:35,2023-04-27
72,90,86,0,1682633869,0.0,14,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:49,2023-04-27
73,90,85,0,1682633869,0.0,15,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:49,2023-04-27
74,90,83,0,1682633869,0.0,17,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:49,2023-04-27
75,87,81,0,1682633869,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:17:49,2023-04-27
76,91,87,0,1682633869,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:49,2023-04-27
77,91,86,0,1682633869,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:49,2023-04-27
78,87,82,0,1682633869,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:49,2023-04-27
79,87,80,0,1682633869,0.0,20,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:49,2023-04-27
80,86,80,0,1682633869,0.0,20,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:49,2023-04-27
81,86,81,0,1682633869,0.0,19,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:49,2023-04-27
82,89,85,0,1682633869,0.0,15,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:49,2023-04-27
83,89,83,0,1682633869,0.0,17,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:49,2023-04-27
84,89,83,0,1682633870,0.0,17,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:50,2023-04-27
85,89,84,0,1682633870,0.0,16,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:50,2023-04-27
86,89,86,0,1682633870,0.0,14,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:17:50,2023-04-27
87,87,83,0,1682633870,0.0,17,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:17:50,2023-04-27
88,90,86,0,1682633870,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:50,2023-04-27
89,90,87,0,1682633870,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:17:50,2023-04-27
90,86,83,0,1682633870,0.0,17,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:17:50,2023-04-27
91,88,83,0,1682633870,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:50,2023-04-27
92,88,85,0,1682633870,0.0,15,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:17:50,2023-04-27
93,90,86,0,1682633928,0.0,14,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:18:48,2023-04-27
94,90,83,0,1682633928,0.0,17,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:18:48,2023-04-27
95,89,83,0,1682633928,0.0,17,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:18:48,2023-04-27
96,89,85,0,1682633928,0.0,15,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:18:48,2023-04-27
97,89,86,0,1682633928,0.0,14,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:18:48,2023-04-27
98,87,83,0,1682633928,0.0,17,13,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:18:48,2023-04-27
99,87,81,0,1682633928,0.0,19,13,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:18:48,2023-04-27
100,86,81,0,1682633928,0.0,19,14,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:18:48,2023-04-27
101,86,83,0,1682633928,0.0,17,14,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:18:48,2023-04-27
102,88,83,0,1682633928,0.0,17,12,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:18:48,2023-04-27
103,88,81,0,1682633928,0.0,19,12,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:18:48,2023-04-27
104,87,81,0,1682633928,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:18:48,2023-04-27
105,87,82,0,1682633928,0.0,18,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:18:48,2023-04-27
106,87,84,0,1682633928,0.0,16,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:18:48,2023-04-27
107,91,87,0,1682633928,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:18:48,2023-04-27
108,91,86,0,1682633928,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:18:48,2023-04-27
109,91,87,0,1682633928,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:18:48,2023-04-27
110,87,83,0,1682633928,0.0,17,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:18:48,2023-04-27
111,87,80,0,1682633928,0.0,20,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:18:48,2023-04-27
112,86,80,0,1682633928,0.0,20,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:18:48,2023-04-27
113,85,80,0,1682633928,0.0,20,15,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:18:48,2023-04-27
114,85,82,0,1682633928,0.0,18,15,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:18:48,2023-04-27
115,89,85,0,1682633928,0.0,15,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:18:48,2023-04-27
116,89,83,0,1682633928,0.0,17,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:18:48,2023-04-27
117,89,85,0,1682633928,0.0,15,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:18:48,2023-04-27
118,90,86,0,1682633957,0.0,14,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:17,2023-04-27
119,90,83,0,1682633957,0.0,17,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:17,2023-04-27
120,87,83,0,1682633957,0.0,17,13,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:19:17,2023-04-27
121,87,81,0,1682633957,0.0,19,13,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:19:17,2023-04-27
122,88,84,0,1682633957,0.0,16,12,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:19:17,2023-04-27
123,88,81,0,1682633957,0.0,19,12,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:19:17,2023-04-27
124,91,86,0,1682633957,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:17,2023-04-27
125,90,86,0,1682633957,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:17,2023-04-27
126,90,87,0,1682633957,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:17,2023-04-27
127,87,82,0,1682633957,0.0,18,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:17,2023-04-27
128,87,80,0,1682633957,0.0,20,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:17,2023-04-27
129,89,83,0,1682633957,0.0,17,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:17,2023-04-27
130,89,83,0,1682633958,0.0,17,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:18,2023-04-27
131,89,84,0,1682633958,0.0,16,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:18,2023-04-27
132,89,86,0,1682633958,0.0,14,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:18,2023-04-27
133,86,81,0,1682633958,0.0,19,14,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:19:18,2023-04-27
134,86,83,0,1682633958,0.0,17,14,0,,EURUSD-23APR2810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-27 22:19:18,2023-04-27
135,87,81,0,1682633958,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:19:18,2023-04-27
136,87,83,0,1682633958,0.0,17,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:19:18,2023-04-27
137,86,80,0,1682633958,0.0,20,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:18,2023-04-27
138,86,83,0,1682633958,0.0,17,14,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:18,2023-04-27
139,88,83,0,1682633958,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:18,2023-04-27
140,88,85,0,1682633958,0.0,15,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:18,2023-04-27
141,90,86,0,1682633994,0.0,14,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:54,2023-04-27
142,90,83,0,1682633994,0.0,17,10,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:54,2023-04-27
143,89,83,0,1682633994,0.0,17,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:54,2023-04-27
144,89,86,0,1682633994,0.0,14,11,0,,EURUSD-23APR2810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-27 22:19:54,2023-04-27
145,87,81,0,1682633994,0.0,19,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:19:54,2023-04-27
146,87,82,0,1682633994,0.0,18,13,0,,EURUSD-23APR2810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-27 22:19:54,2023-04-27
147,91,87,0,1682633994,0.0,13,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:54,2023-04-27
148,91,86,0,1682633994,0.0,14,9,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:54,2023-04-27
149,90,86,0,1682633994,0.0,14,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:54,2023-04-27
150,90,87,0,1682633994,0.0,13,10,0,,EURUSD-23APR2810-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-27 22:19:54,2023-04-27
151,88,83,0,1682633994,0.0,17,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:54,2023-04-27
152,88,81,0,1682633994,0.0,19,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:54,2023-04-27
153,88,80,0,1682633994,0.0,20,12,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:54,2023-04-27
154,87,80,0,1682633994,0.0,20,13,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:54,2023-04-27
155,85,80,0,1682633994,0.0,20,15,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:54,2023-04-27
156,85,82,0,1682633994,0.0,18,15,0,,EURUSD-23APR2810-T1.09800,less,1.098,,,1.09799 or below,finalized,2023-04-27 22:19:54,2023-04-27
157,89,85,0,1682633994,0.0,15,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:54,2023-04-27
158,89,83,0,1682633994,0.0,17,11,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:54,2023-04-27
159,88,83,0,1682633994,0.0,17,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:54,2023-04-27
160,88,85,0,1682633994,0.0,15,12,0,,EURUSD-23APR2810-T1.10799,greater,,1.10799,,1.108 or above,finalized,2023-04-27 22:19:54,2023-04-27
