,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1478,71,66,0,1660607020,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:43:40,2022-08-15
1479,84,80,0,1660607020,0.0,20,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:40,2022-08-15
1480,84,79,0,1660607020,0.0,21,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:40,2022-08-15
1481,84,79,0,1660607020,0.0,21,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:40,2022-08-15
1482,84,79,0,1660607020,0.0,21,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:40,2022-08-15
1483,84,78,0,1660607020,0.0,22,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:40,2022-08-15
1484,95,91,0,1660607020,0.0,9,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:43:40,2022-08-15
1485,95,91,0,1660607020,0.0,9,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:43:40,2022-08-15
1486,95,91,0,1660607020,0.0,9,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:43:40,2022-08-15
1487,93,88,0,1660607021,0.0,12,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:43:41,2022-08-15
1488,84,78,0,1660607021,0.0,22,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:41,2022-08-15
1489,95,92,0,1660607021,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:41,2022-08-15
1490,95,92,0,1660607021,0.0,8,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:41,2022-08-15
1491,95,91,0,1660607021,0.0,9,5,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:41,2022-08-15
1492,96,91,0,1660607021,0.0,9,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:41,2022-08-15
1493,97,93,0,1660607021,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:43:41,2022-08-15
1494,97,93,0,1660607022,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:43:42,2022-08-15
1495,93,88,0,1660607023,0.0,12,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:43:43,2022-08-15
1496,93,90,0,1660607023,0.0,10,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:43:43,2022-08-15
1497,93,90,0,1660607023,0.0,10,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:43:43,2022-08-15
1498,81,75,0,1660607023,0.0,25,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:43:43,2022-08-15
1499,81,75,0,1660607023,0.0,25,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:43:43,2022-08-15
1500,71,66,0,1660607023,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:43:43,2022-08-15
1501,71,66,0,1660607023,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:43:43,2022-08-15
1502,84,78,0,1660607023,0.0,22,16,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:43,2022-08-15
1503,95,91,0,1660607023,0.0,9,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:43:43,2022-08-15
1504,95,91,0,1660607023,0.0,9,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:43:43,2022-08-15
1505,94,91,0,1660607023,0.0,9,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:43:43,2022-08-15
1506,96,91,0,1660607023,0.0,9,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:43,2022-08-15
1507,97,93,0,1660607023,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:43:43,2022-08-15
1508,97,93,0,1660607023,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:43:43,2022-08-15
1509,93,90,0,1660607024,0.0,10,7,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:43:44,2022-08-15
1510,81,76,0,1660607024,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:43:44,2022-08-15
1511,81,76,0,1660607024,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:43:44,2022-08-15
1512,83,78,0,1660607025,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:45,2022-08-15
1513,82,78,0,1660607025,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:45,2022-08-15
1514,82,78,0,1660607025,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:45,2022-08-15
1515,82,78,0,1660607025,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:43:45,2022-08-15
1516,96,91,0,1660607025,0.0,9,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:45,2022-08-15
1517,96,92,0,1660607025,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:45,2022-08-15
1518,97,93,0,1660607025,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:43:45,2022-08-15
1519,96,93,0,1660607025,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:43:45,2022-08-15
1520,96,92,0,1660607026,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:43:46,2022-08-15
1521,94,90,0,1660607200,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:46:40,2022-08-15
1522,81,76,0,1660607200,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:46:40,2022-08-15
1523,71,66,0,1660607200,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:46:40,2022-08-15
1524,94,90,0,1660607200,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:46:40,2022-08-15
1525,94,90,0,1660607200,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:46:40,2022-08-15
1526,96,92,0,1660607200,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:40,2022-08-15
1527,96,92,0,1660607200,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:40,2022-08-15
1528,96,92,0,1660607200,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:40,2022-08-15
1529,96,93,0,1660607200,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:46:40,2022-08-15
1530,96,93,0,1660607200,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:46:40,2022-08-15
1531,94,90,0,1660607202,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:46:42,2022-08-15
1532,94,90,0,1660607202,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:46:42,2022-08-15
1533,81,76,0,1660607202,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:46:42,2022-08-15
1534,82,78,0,1660607202,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:46:42,2022-08-15
1535,94,90,0,1660607202,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:46:42,2022-08-15
1536,94,90,0,1660607202,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:46:42,2022-08-15
1537,94,90,0,1660607202,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:46:42,2022-08-15
1538,94,90,0,1660607202,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:46:42,2022-08-15
1539,96,92,0,1660607202,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:42,2022-08-15
1540,96,92,0,1660607202,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:42,2022-08-15
1541,96,93,0,1660607202,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:46:42,2022-08-15
1542,96,92,0,1660607203,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:43,2022-08-15
1543,96,93,0,1660607203,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:43,2022-08-15
1544,96,93,0,1660607203,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:46:43,2022-08-15
1545,81,76,0,1660607204,0.0,24,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:46:44,2022-08-15
1546,81,77,0,1660607204,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:46:44,2022-08-15
1547,82,78,0,1660607204,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:46:44,2022-08-15
1548,94,90,0,1660607258,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:47:38,2022-08-15
1549,94,90,0,1660607258,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:47:38,2022-08-15
1550,94,89,0,1660607258,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:47:38,2022-08-15
1551,82,77,0,1660607258,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:38,2022-08-15
1552,82,77,0,1660607259,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:39,2022-08-15
1553,82,77,0,1660607260,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:40,2022-08-15
1554,82,78,0,1660607260,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:40,2022-08-15
1555,82,78,0,1660607260,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:40,2022-08-15
1556,82,77,0,1660607260,0.0,23,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:40,2022-08-15
1557,83,77,0,1660607260,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:40,2022-08-15
1558,83,77,0,1660607260,0.0,23,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:40,2022-08-15
1559,94,90,0,1660607260,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:47:40,2022-08-15
1560,95,90,0,1660607260,0.0,10,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:47:40,2022-08-15
1561,96,93,0,1660607260,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:40,2022-08-15
1562,96,93,0,1660607260,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:40,2022-08-15
1563,96,93,0,1660607260,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:40,2022-08-15
1564,96,93,0,1660607260,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:40,2022-08-15
1565,96,93,0,1660607260,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:40,2022-08-15
1566,97,93,0,1660607260,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:40,2022-08-15
1567,97,93,0,1660607261,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:41,2022-08-15
1568,94,89,0,1660607262,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:47:42,2022-08-15
1569,94,89,0,1660607262,0.0,11,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:47:42,2022-08-15
1570,94,90,0,1660607262,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:47:42,2022-08-15
1571,82,77,0,1660607262,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:42,2022-08-15
1572,82,77,0,1660607262,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:42,2022-08-15
1573,82,77,0,1660607262,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:42,2022-08-15
1574,82,78,0,1660607262,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:47:42,2022-08-15
1575,82,77,0,1660607262,0.0,23,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:42,2022-08-15
1576,82,77,0,1660607262,0.0,23,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:42,2022-08-15
1577,81,77,0,1660607262,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:42,2022-08-15
1578,81,77,0,1660607262,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:42,2022-08-15
1579,81,77,0,1660607262,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:47:42,2022-08-15
1580,95,90,0,1660607262,0.0,10,5,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:47:42,2022-08-15
1581,94,90,0,1660607262,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:47:42,2022-08-15
1582,94,90,0,1660607262,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:47:42,2022-08-15
1583,96,93,0,1660607262,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:47:42,2022-08-15
1584,96,93,0,1660607262,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:47:42,2022-08-15
1585,97,93,0,1660607262,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:42,2022-08-15
1586,97,93,0,1660607262,0.0,7,3,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:42,2022-08-15
1587,96,93,0,1660607263,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:47:43,2022-08-15
1588,96,93,0,1660607263,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:47:43,2022-08-15
1589,96,93,0,1660607263,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:43,2022-08-15
1590,96,93,0,1660607263,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:43,2022-08-15
1591,96,93,0,1660607263,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:47:43,2022-08-15
1592,81,76,0,1660607382,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:49:42,2022-08-15
1593,96,93,0,1660607382,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:42,2022-08-15
1594,96,93,0,1660607382,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:42,2022-08-15
1595,96,92,0,1660607382,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:42,2022-08-15
1596,96,92,0,1660607382,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:49:42,2022-08-15
1597,96,92,0,1660607383,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:43,2022-08-15
1598,94,90,0,1660607384,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:44,2022-08-15
1599,94,90,0,1660607384,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:44,2022-08-15
1600,94,90,0,1660607384,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:44,2022-08-15
1601,94,90,0,1660607384,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:44,2022-08-15
1602,82,78,0,1660607384,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:49:44,2022-08-15
1603,81,76,0,1660607384,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:49:44,2022-08-15
1604,94,90,0,1660607384,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:49:44,2022-08-15
1605,94,90,0,1660607384,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:49:44,2022-08-15
1606,96,92,0,1660607384,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:44,2022-08-15
1607,96,92,0,1660607384,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:49:44,2022-08-15
1608,96,92,0,1660607384,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:49:44,2022-08-15
1609,94,90,0,1660607386,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:46,2022-08-15
1610,94,90,0,1660607386,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:46,2022-08-15
1611,94,91,0,1660607386,0.0,9,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:49:46,2022-08-15
1612,82,78,0,1660607386,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:49:46,2022-08-15
1613,82,78,0,1660607386,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:49:46,2022-08-15
1614,81,76,0,1660607386,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:49:46,2022-08-15
1615,81,76,0,1660607386,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:49:46,2022-08-15
1616,93,90,0,1660607386,0.0,10,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:49:46,2022-08-15
1617,93,90,0,1660607386,0.0,10,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:49:46,2022-08-15
1618,96,92,0,1660607386,0.0,8,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:46,2022-08-15
1619,96,93,0,1660607386,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:49:46,2022-08-15
1620,96,92,0,1660607386,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:49:46,2022-08-15
1621,96,92,0,1660607386,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:49:46,2022-08-15
1622,94,90,0,1660607500,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:51:40,2022-08-15
1623,82,78,0,1660607500,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:51:40,2022-08-15
1624,71,66,0,1660607500,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:51:40,2022-08-15
1625,72,66,0,1660607500,0.0,34,28,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:51:40,2022-08-15
1626,81,76,0,1660607500,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:51:40,2022-08-15
1627,94,90,0,1660607500,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:51:40,2022-08-15
1628,94,90,0,1660607501,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:51:41,2022-08-15
1629,82,78,0,1660607501,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:51:41,2022-08-15
1630,96,93,0,1660607501,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:51:41,2022-08-15
1631,96,92,0,1660607501,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:51:41,2022-08-15
1632,96,92,0,1660607501,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:51:41,2022-08-15
1633,94,90,0,1660607502,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:51:42,2022-08-15
1634,94,90,0,1660607502,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:51:42,2022-08-15
1635,94,90,0,1660607502,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:51:42,2022-08-15
1636,81,76,0,1660607502,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:51:42,2022-08-15
1637,96,93,0,1660607502,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:51:42,2022-08-15
1638,96,93,0,1660607502,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:51:42,2022-08-15
1639,96,92,0,1660607502,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:51:42,2022-08-15
1640,81,76,0,1660607503,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:51:43,2022-08-15
