,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
572,52,46,183,1666798192,0.0,54,48,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:29:52,2022-10-26
573,81,75,192,1666798218,92.0,25,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:30:18,2022-10-26
574,81,0,192,1666798306,0.0,100,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:31:46,2022-10-26
575,95,90,9,1666798306,0.0,10,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:31:46,2022-10-26
576,54,46,183,1666798306,0.0,54,46,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:46,2022-10-26
577,96,46,183,1666798306,0.0,54,4,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:46,2022-10-26
578,94,90,9,1666798307,0.0,10,6,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:31:47,2022-10-26
579,100,0,9,1666798307,0.0,100,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:31:47,2022-10-26
580,81,74,192,1666798310,0.0,26,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:31:50,2022-10-26
581,81,76,192,1666798310,0.0,24,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:31:50,2022-10-26
582,96,0,183,1666798310,0.0,100,4,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:50,2022-10-26
583,96,43,183,1666798310,0.0,57,4,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:50,2022-10-26
584,55,43,183,1666798310,0.0,57,45,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:50,2022-10-26
585,55,45,183,1666798311,0.0,55,45,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:51,2022-10-26
586,53,45,183,1666798311,0.0,55,47,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:51,2022-10-26
587,53,47,183,1666798311,0.0,53,47,51,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:31:51,2022-10-26
588,53,45,301,1666798397,118.0,55,47,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:17,2022-10-26
589,81,74,192,1666798428,0.0,26,19,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:33:48,2022-10-26
590,98,74,192,1666798428,0.0,26,2,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:33:48,2022-10-26
591,98,0,192,1666798428,0.0,100,2,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:33:48,2022-10-26
592,95,90,9,1666798428,0.0,10,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:33:48,2022-10-26
593,96,90,9,1666798428,0.0,10,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:33:48,2022-10-26
594,98,94,209,1666798428,0.0,6,2,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:33:48,2022-10-26
595,99,94,209,1666798428,0.0,6,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:33:48,2022-10-26
596,55,45,301,1666798428,0.0,55,45,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:48,2022-10-26
597,55,0,301,1666798428,0.0,100,45,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:48,2022-10-26
598,57,0,301,1666798428,0.0,100,43,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:48,2022-10-26
599,96,0,301,1666798428,0.0,100,4,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:48,2022-10-26
600,82,0,192,1666798429,0.0,100,18,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:33:49,2022-10-26
601,82,77,192,1666798429,0.0,23,18,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:33:49,2022-10-26
602,89,84,9,1666798429,0.0,16,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:49,2022-10-26
603,89,82,9,1666798429,0.0,18,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:49,2022-10-26
604,96,92,9,1666798429,0.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:33:49,2022-10-26
605,96,38,301,1666798429,0.0,62,4,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:49,2022-10-26
606,51,38,301,1666798429,0.0,62,49,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:49,2022-10-26
607,51,40,301,1666798429,0.0,60,49,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:49,2022-10-26
608,100,95,9,1666798429,0.0,5,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:33:49,2022-10-26
609,100,96,9,1666798429,0.0,4,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:33:49,2022-10-26
610,90,82,9,1666798430,0.0,18,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:50,2022-10-26
611,90,80,9,1666798430,0.0,20,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:50,2022-10-26
612,90,0,9,1666798430,0.0,100,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:50,2022-10-26
613,99,95,209,1666798430,0.0,5,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:33:50,2022-10-26
614,99,96,209,1666798430,0.0,4,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:33:50,2022-10-26
615,51,42,301,1666798430,0.0,58,49,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:50,2022-10-26
616,49,42,301,1666798430,0.0,58,51,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:50,2022-10-26
617,47,42,301,1666798430,0.0,58,53,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:33:50,2022-10-26
618,100,97,9,1666798430,0.0,3,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:33:50,2022-10-26
619,90,85,9,1666798431,0.0,15,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:51,2022-10-26
620,90,86,9,1666798431,0.0,14,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:33:51,2022-10-26
621,84,77,192,1666798485,0.0,23,16,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:34:45,2022-10-26
622,84,75,192,1666798485,0.0,25,16,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:34:45,2022-10-26
623,83,75,192,1666798485,0.0,25,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:34:45,2022-10-26
624,83,78,192,1666798485,0.0,22,17,23,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:34:45,2022-10-26
625,91,86,9,1666798485,0.0,14,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:34:45,2022-10-26
626,91,87,9,1666798485,0.0,13,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:34:45,2022-10-26
627,47,40,301,1666798485,0.0,60,53,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:34:45,2022-10-26
628,47,38,301,1666798485,0.0,62,53,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:34:45,2022-10-26
629,45,38,301,1666798485,0.0,62,55,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:34:45,2022-10-26
630,45,0,301,1666798485,0.0,100,55,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:34:45,2022-10-26
631,45,35,301,1666798487,0.0,65,55,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:34:47,2022-10-26
632,45,39,301,1666798487,0.0,61,55,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:34:47,2022-10-26
633,83,76,323,1666798493,324.0,24,17,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:34:53,2022-10-26
634,45,37,301,1666798549,0.0,63,55,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:35:49,2022-10-26
635,43,37,301,1666798549,0.0,63,57,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:35:49,2022-10-26
636,43,35,301,1666798549,0.0,65,57,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:35:49,2022-10-26
637,83,78,323,1666798550,0.0,22,17,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:35:50,2022-10-26
638,96,93,9,1666798550,0.0,7,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:35:50,2022-10-26
639,43,0,301,1666798550,0.0,100,57,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:35:50,2022-10-26
640,100,95,9,1666798550,0.0,5,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:35:50,2022-10-26
641,100,0,9,1666798550,0.0,100,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:35:50,2022-10-26
642,43,36,301,1666798551,0.0,64,57,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:35:51,2022-10-26
643,43,38,301,1666798552,0.0,62,57,53,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:35:52,2022-10-26
644,83,76,443,1666798570,120.0,24,17,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:36:10,2022-10-26
645,45,38,183,1666798610,118.0,62,55,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:36:50,2022-10-26
646,99,95,209,1666798669,0.0,5,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:37:49,2022-10-26
647,45,34,183,1666798669,0.0,66,55,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:37:49,2022-10-26
648,45,0,183,1666798670,0.0,100,55,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:37:50,2022-10-26
649,96,0,183,1666798670,0.0,100,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:37:50,2022-10-26
650,85,76,443,1666798671,0.0,24,15,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:51,2022-10-26
651,84,76,443,1666798671,0.0,24,16,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:51,2022-10-26
652,84,74,443,1666798671,0.0,26,16,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:51,2022-10-26
653,84,0,443,1666798671,0.0,100,16,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:51,2022-10-26
654,84,75,443,1666798671,0.0,25,16,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:51,2022-10-26
655,82,75,443,1666798671,0.0,25,18,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:51,2022-10-26
656,89,87,9,1666798671,0.0,13,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:37:51,2022-10-26
657,96,92,9,1666798671,0.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:37:51,2022-10-26
658,51,0,183,1666798671,0.0,100,49,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:37:51,2022-10-26
659,51,41,183,1666798671,576.0,59,49,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:37:51,2022-10-26
660,51,45,183,1666798671,0.0,55,49,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:37:51,2022-10-26
661,80,75,443,1666798672,0.0,25,20,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:37:52,2022-10-26
662,89,85,9,1666798672,0.0,15,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:37:52,2022-10-26
663,95,92,9,1666798673,0.0,8,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:37:53,2022-10-26
664,82,75,443,1666798854,0.0,25,18,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:40:54,2022-10-26
665,82,0,443,1666798854,0.0,100,18,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:40:54,2022-10-26
666,98,0,443,1666798854,0.0,100,2,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:40:54,2022-10-26
667,95,91,9,1666798854,0.0,9,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:40:54,2022-10-26
668,53,45,183,1666798854,0.0,55,47,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:40:54,2022-10-26
669,53,47,183,1666798854,0.0,53,47,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:40:54,2022-10-26
670,55,47,183,1666798908,0.0,53,45,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:41:48,2022-10-26
671,96,47,183,1666798908,0.0,53,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:41:48,2022-10-26
672,84,0,443,1666798909,0.0,100,16,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:41:49,2022-10-26
673,84,74,443,1666798909,0.0,26,16,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:41:49,2022-10-26
674,89,83,9,1666798909,0.0,17,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:41:49,2022-10-26
675,89,84,9,1666798909,0.0,16,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:41:49,2022-10-26
676,96,91,9,1666798909,0.0,9,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:41:49,2022-10-26
677,96,92,9,1666798909,0.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:41:49,2022-10-26
678,48,47,183,1666798909,0.0,53,52,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:41:49,2022-10-26
679,82,74,443,1666798910,0.0,26,18,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:41:50,2022-10-26
680,82,76,443,1666798910,0.0,24,18,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:41:50,2022-10-26
681,90,84,9,1666798910,0.0,16,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:41:50,2022-10-26
682,90,86,9,1666798910,0.0,14,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:41:50,2022-10-26
683,48,0,183,1666798910,0.0,100,52,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:41:50,2022-10-26
684,48,42,183,1666798910,0.0,58,52,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:41:50,2022-10-26
685,80,76,443,1666798913,0.0,24,20,22,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:41:53,2022-10-26
686,99,96,209,1666798913,0.0,4,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:41:53,2022-10-26
687,80,74,514,1666798944,71.0,26,20,24,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:42:24,2022-10-26
688,80,72,514,1666799030,0.0,28,20,24,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:43:50,2022-10-26
689,80,71,514,1666799030,0.0,29,20,24,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:43:50,2022-10-26
690,80,75,514,1666799030,0.0,25,20,24,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:43:50,2022-10-26
691,90,82,9,1666799030,0.0,18,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:43:50,2022-10-26
692,90,85,9,1666799030,0.0,15,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:43:50,2022-10-26
693,95,92,9,1666799030,0.0,8,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:43:50,2022-10-26
694,50,42,183,1666799030,0.0,58,50,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:43:50,2022-10-26
695,50,45,183,1666799030,0.0,55,50,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:43:50,2022-10-26
696,80,73,592,1666799056,78.0,27,20,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:44:16,2022-10-26
697,84,73,592,1666799151,0.0,27,16,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:45:51,2022-10-26
698,98,73,592,1666799151,0.0,27,2,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:45:51,2022-10-26
699,98,0,592,1666799151,0.0,100,2,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:45:51,2022-10-26
700,99,95,209,1666799151,0.0,5,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:45:51,2022-10-26
701,100,95,209,1666799151,0.0,5,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:45:51,2022-10-26
702,52,45,183,1666799151,0.0,55,48,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:51,2022-10-26
703,54,45,183,1666799151,0.0,55,46,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:51,2022-10-26
704,96,45,183,1666799151,0.0,55,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:51,2022-10-26
705,96,41,183,1666799151,0.0,59,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:51,2022-10-26
706,55,41,183,1666799151,0.0,59,45,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:51,2022-10-26
707,99,95,209,1666799152,0.0,5,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:45:52,2022-10-26
708,55,0,183,1666799152,0.0,100,45,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:52,2022-10-26
709,98,74,592,1666799153,0.0,26,2,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:45:53,2022-10-26
710,81,74,592,1666799153,0.0,26,19,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:45:53,2022-10-26
711,79,74,592,1666799153,0.0,26,21,25,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:45:53,2022-10-26
712,89,85,9,1666799153,0.0,15,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:45:53,2022-10-26
713,55,46,183,1666799153,0.0,54,45,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:53,2022-10-26
714,51,46,183,1666799153,0.0,54,49,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:45:53,2022-10-26
715,79,70,767,1666799165,175.0,30,21,28,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:46:05,2022-10-26
716,96,46,183,1666799214,0.0,54,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:46:54,2022-10-26
717,89,83,9,1666799269,0.0,17,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:47:49,2022-10-26
718,95,91,9,1666799269,0.0,9,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:47:49,2022-10-26
719,95,90,9,1666799269,0.0,10,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:47:49,2022-10-26
720,100,90,9,1666799269,0.0,10,0,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:47:49,2022-10-26
721,96,0,183,1666799270,0.0,100,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:47:50,2022-10-26
722,77,70,767,1666799271,0.0,30,23,28,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:47:51,2022-10-26
723,75,70,767,1666799271,0.0,30,25,28,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:47:51,2022-10-26
724,88,83,9,1666799271,0.0,17,12,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:47:51,2022-10-26
725,87,83,9,1666799271,0.0,17,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:47:51,2022-10-26
726,95,90,9,1666799271,0.0,10,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:47:51,2022-10-26
727,93,90,9,1666799271,0.0,10,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:47:51,2022-10-26
728,98,95,209,1666799271,0.0,5,2,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:47:51,2022-10-26
729,63,0,183,1666799271,0.0,100,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:47:51,2022-10-26
730,61,0,183,1666799271,0.0,100,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:47:51,2022-10-26
731,61,52,183,1666799271,0.0,48,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:47:51,2022-10-26
732,61,56,183,1666799271,0.0,44,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:47:51,2022-10-26
733,75,68,851,1666799324,84.0,32,25,30,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:48:44,2022-10-26
734,75,66,936,1666799363,85.0,34,25,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:49:23,2022-10-26
735,75,70,936,1666799384,0.0,30,25,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:49:44,2022-10-26
736,100,95,9,1666799384,0.0,5,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:49:44,2022-10-26
737,100,96,9,1666799384,0.0,4,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:49:44,2022-10-26
738,99,96,9,1666799384,0.0,4,1,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:49:44,2022-10-26
739,94,90,9,1666799449,0.0,10,6,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:50:49,2022-10-26
