,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,53,0,0,1671802750,0.0,100,47,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-23 13:39:10,2022-12-23
1,100,43,0,1671802750,0.0,57,0,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:10,2022-12-23
2,100,45,0,1671802750,0.0,55,0,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:10,2022-12-23
3,100,47,0,1671802750,0.0,53,0,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:10,2022-12-23
4,55,47,0,1671802750,0.0,53,45,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:10,2022-12-23
5,53,47,0,1671802750,0.0,53,47,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:10,2022-12-23
6,100,45,0,1671802750,0.0,55,0,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:10,2022-12-23
7,100,43,0,1671802751,0.0,57,0,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:11,2022-12-23
8,57,0,0,1671802752,0.0,100,43,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:12,2022-12-23
9,55,0,0,1671802752,0.0,100,45,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:12,2022-12-23
10,55,45,0,1671802753,0.0,55,45,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:13,2022-12-23
11,55,47,0,1671802753,0.0,53,45,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:13,2022-12-23
12,100,43,0,1671802754,0.0,57,0,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:14,2022-12-23
13,53,43,0,1671802754,0.0,57,47,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:14,2022-12-23
14,53,47,0,1671802756,0.0,53,47,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:16,2022-12-23
15,100,45,0,1671802757,0.0,55,0,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:17,2022-12-23
16,55,0,0,1671802759,0.0,100,45,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-23 13:39:19,2022-12-23
17,57,43,0,1671802760,0.0,57,43,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:20,2022-12-23
18,100,43,0,1671802761,0.0,57,0,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:21,2022-12-23
19,53,0,0,1671802761,0.0,100,47,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:21,2022-12-23
20,57,45,0,1671802762,0.0,55,43,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:22,2022-12-23
21,57,43,0,1671802762,0.0,57,43,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:22,2022-12-23
22,57,47,0,1671802762,0.0,53,43,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:22,2022-12-23
23,55,47,0,1671802762,0.0,53,45,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:22,2022-12-23
24,55,0,0,1671802763,0.0,100,45,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-23 13:39:23,2022-12-23
25,53,47,0,1671802763,0.0,53,47,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:23,2022-12-23
26,57,47,0,1671802764,0.0,53,43,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:24,2022-12-23
27,55,47,0,1671802764,0.0,53,45,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:24,2022-12-23
28,100,47,0,1671802767,0.0,53,0,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:27,2022-12-23
29,55,47,0,1671802768,0.0,53,45,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-23 13:39:28,2022-12-23
30,53,47,0,1671802768,0.0,53,47,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:28,2022-12-23
31,57,0,0,1671802769,0.0,100,43,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:29,2022-12-23
32,53,43,0,1671802771,0.0,57,47,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-23 13:39:31,2022-12-23
33,53,45,0,1671802772,0.0,55,47,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-23 13:39:32,2022-12-23
34,53,47,0,1671802772,0.0,53,47,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-23 13:39:32,2022-12-23
35,57,45,0,1671802775,0.0,55,43,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:35,2022-12-23
36,53,47,0,1671802776,0.0,53,47,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:36,2022-12-23
37,100,47,0,1671802776,0.0,53,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:36,2022-12-23
38,100,47,0,1671802778,0.0,53,0,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:38,2022-12-23
39,57,45,0,1671802779,0.0,55,43,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:39,2022-12-23
40,53,45,0,1671802780,0.0,55,47,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:40,2022-12-23
41,55,47,0,1671802781,0.0,53,45,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:41,2022-12-23
42,57,47,0,1671802782,0.0,53,43,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:42,2022-12-23
43,53,47,0,1671802782,0.0,53,47,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-23 13:39:42,2022-12-23
44,55,45,0,1671802782,0.0,55,45,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:42,2022-12-23
45,100,45,0,1671802783,0.0,55,0,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:43,2022-12-23
46,53,47,0,1671802783,0.0,53,47,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:43,2022-12-23
47,55,43,0,1671802784,0.0,57,45,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-23 13:39:44,2022-12-23
48,53,47,0,1671802784,0.0,53,47,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:44,2022-12-23
49,55,47,0,1671802786,0.0,53,45,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:46,2022-12-23
50,53,47,0,1671802786,0.0,53,47,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:46,2022-12-23
51,55,45,0,1671802787,0.0,55,45,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:47,2022-12-23
52,53,45,0,1671802787,0.0,55,47,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:47,2022-12-23
53,53,47,0,1671802787,0.0,53,47,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:47,2022-12-23
54,55,47,0,1671802788,0.0,53,45,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:48,2022-12-23
55,53,47,0,1671802789,0.0,53,47,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:49,2022-12-23
56,53,45,0,1671802789,0.0,55,47,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:49,2022-12-23
57,53,47,0,1671802789,0.0,53,47,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:49,2022-12-23
58,53,43,0,1671802790,0.0,57,47,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-23 13:39:50,2022-12-23
59,53,47,0,1671802791,0.0,53,47,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:51,2022-12-23
60,53,45,0,1671802791,0.0,55,47,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-23 13:39:51,2022-12-23
61,53,47,0,1671802795,0.0,53,47,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-23 13:39:55,2022-12-23
62,57,47,0,1671973712,0.0,53,43,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-25 13:08:32,2022-12-25
63,57,43,0,1671973715,0.0,57,43,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-25 13:08:35,2022-12-25
64,53,45,0,1671973718,0.0,55,47,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:08:38,2022-12-25
65,53,45,0,1671973718,0.0,55,47,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:08:38,2022-12-25
66,57,47,0,1671973724,0.0,53,43,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:08:44,2022-12-25
67,57,45,0,1671973724,0.0,55,43,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:08:44,2022-12-25
68,100,45,0,1671973724,0.0,55,0,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:08:44,2022-12-25
69,100,0,0,1671973724,0.0,100,0,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:08:44,2022-12-25
70,53,0,0,1671973726,0.0,100,47,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-25 13:08:46,2022-12-25
71,100,0,0,1671973727,0.0,100,0,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-25 13:08:47,2022-12-25
72,53,43,0,1671973734,0.0,57,47,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:08:54,2022-12-25
73,55,43,0,1671973734,0.0,57,45,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:08:54,2022-12-25
74,55,0,0,1671973735,0.0,100,45,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:08:55,2022-12-25
75,100,0,0,1671973736,0.0,100,0,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:08:56,2022-12-25
76,53,45,0,1671973737,0.0,55,47,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:08:57,2022-12-25
77,57,45,0,1671973737,0.0,55,43,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:08:57,2022-12-25
78,100,45,0,1671973737,0.0,55,0,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:08:57,2022-12-25
79,100,0,0,1671973737,0.0,100,0,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:08:57,2022-12-25
80,53,45,0,1671973737,0.0,55,47,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:08:57,2022-12-25
81,53,43,0,1671973738,0.0,57,47,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:08:58,2022-12-25
82,57,47,0,1671973738,0.0,53,43,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:58,2022-12-25
83,100,47,0,1671973738,0.0,53,0,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:58,2022-12-25
84,100,0,0,1671973738,0.0,100,0,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:58,2022-12-25
85,55,47,0,1671973738,0.0,53,45,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-25 13:08:58,2022-12-25
86,57,0,0,1671973739,0.0,100,43,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-25 13:08:59,2022-12-25
87,100,0,0,1671973739,0.0,100,0,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2022-12-25 13:08:59,2022-12-25
88,53,43,0,1671973739,0.0,57,47,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:08:59,2022-12-25
89,55,43,0,1671973739,0.0,57,45,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:08:59,2022-12-25
90,53,45,0,1671973742,0.0,55,47,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:09:02,2022-12-25
91,53,0,0,1671973743,0.0,100,47,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:09:03,2022-12-25
92,55,0,0,1671973743,0.0,100,45,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:09:03,2022-12-25
93,100,0,0,1671973743,0.0,100,0,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:09:03,2022-12-25
94,53,45,0,1671973744,0.0,55,47,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-25 13:09:04,2022-12-25
95,100,45,0,1671973744,0.0,55,0,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-25 13:09:04,2022-12-25
96,100,0,0,1671973745,0.0,100,0,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-25 13:09:05,2022-12-25
97,53,0,0,1671973745,0.0,100,47,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:05,2022-12-25
98,53,0,0,1671973747,0.0,100,47,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:09:07,2022-12-25
99,100,47,0,1671973747,0.0,53,0,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-25 13:09:07,2022-12-25
100,55,0,0,1671973748,0.0,100,45,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:08,2022-12-25
101,53,0,0,1671973748,0.0,100,47,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-25 13:09:08,2022-12-25
102,100,0,0,1671973748,0.0,100,0,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-25 13:09:08,2022-12-25
103,100,0,0,1671973749,0.0,100,0,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:09:09,2022-12-25
104,53,45,0,1671973749,0.0,55,47,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-25 13:09:09,2022-12-25
105,53,0,0,1671973751,0.0,100,47,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-25 13:09:11,2022-12-25
106,100,0,0,1671973752,0.0,100,0,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-25 13:09:12,2022-12-25
107,100,0,0,1671973753,0.0,100,0,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:13,2022-12-25
108,100,0,0,1671973753,0.0,100,0,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-25 13:09:13,2022-12-25
109,100,43,0,1671973754,0.0,57,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:09:14,2022-12-25
110,53,0,0,1671973755,0.0,100,47,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-25 13:09:15,2022-12-25
111,100,0,0,1671973756,0.0,100,0,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-25 13:09:16,2022-12-25
112,100,0,0,1671973757,0.0,100,0,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:09:17,2022-12-25
113,99,0,0,1676502441,0.0,100,1,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-02-15 23:07:21,2023-02-15
114,99,1,0,1676502446,0.0,99,1,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-02-15 23:07:26,2023-02-15
115,99,15,0,1676578747,0.0,85,1,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-02-16 20:19:07,2023-02-16
116,80,0,0,1676578887,0.0,100,20,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-02-16 20:21:27,2023-02-16
117,80,1,0,1676578915,0.0,99,20,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-02-16 20:21:55,2023-02-16
118,5,0,0,1677859029,0.0,100,95,0,,CPIYOY-23NOV-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-03 15:57:09,2023-03-03
119,8,0,0,1677859029,0.0,100,92,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:09,2023-03-03
120,8,1,0,1677859029,0.0,99,92,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:09,2023-03-03
121,8,2,0,1677859029,0.0,98,92,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:09,2023-03-03
122,8,3,0,1677859029,0.0,97,92,0,,CPIYOY-23NOV-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:09,2023-03-03
123,20,0,0,1677859029,0.0,100,80,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:09,2023-03-03
124,18,0,0,1677859029,0.0,100,82,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:09,2023-03-03
125,18,12,0,1677859029,0.0,88,82,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:09,2023-03-03
126,18,13,0,1677859029,0.0,87,82,0,,CPIYOY-23NOV-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:09,2023-03-03
127,28,0,0,1677859029,0.0,100,72,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:09,2023-03-03
128,28,20,0,1677859029,0.0,80,72,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:09,2023-03-03
129,28,23,0,1677859029,0.0,77,72,0,,CPIYOY-23NOV-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:09,2023-03-03
130,44,0,0,1677859029,0.0,100,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-03 15:57:09,2023-03-03
131,44,37,0,1677859029,0.0,63,56,0,,CPIYOY-23NOV-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-03 15:57:09,2023-03-03
132,64,0,0,1677859029,0.0,100,36,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-03 15:57:09,2023-03-03
133,61,0,0,1677859029,0.0,100,39,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-03 15:57:09,2023-03-03
134,59,0,0,1677859029,0.0,100,41,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-03 15:57:09,2023-03-03
135,59,52,0,1677859029,0.0,48,41,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-03 15:57:09,2023-03-03
136,59,54,0,1677859029,0.0,46,41,0,,CPIYOY-23NOV-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-03 15:57:09,2023-03-03
137,94,0,0,1677859029,0.0,100,6,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-03 15:57:09,2023-03-03
138,93,0,0,1677859029,0.0,100,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-03 15:57:09,2023-03-03
139,93,87,0,1677859029,0.0,13,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-03 15:57:09,2023-03-03
140,93,88,0,1677859029,0.0,12,7,0,,CPIYOY-23NOV-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-03 15:57:09,2023-03-03
141,8,0,0,1677859030,0.0,100,92,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-03 15:57:10,2023-03-03
142,7,0,0,1677859030,0.0,100,93,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-03 15:57:10,2023-03-03
143,6,0,0,1677859030,0.0,100,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-03 15:57:10,2023-03-03
144,6,1,0,1677859030,0.0,99,94,0,,CPIYOY-23NOV-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-03 15:57:10,2023-03-03
145,13,0,0,1677859030,0.0,100,87,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-03 15:57:10,2023-03-03
146,12,0,0,1677859030,0.0,100,88,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-03 15:57:10,2023-03-03
147,11,0,0,1677859030,0.0,100,89,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-03 15:57:10,2023-03-03
148,11,6,0,1677859030,0.0,94,89,0,,CPIYOY-23NOV-T2.9,greater,,3.0,,3% or higher,active,2023-03-03 15:57:10,2023-03-03
149,79,0,0,1677859030,0.0,100,21,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-03 15:57:10,2023-03-03
150,77,0,0,1677859030,0.0,100,23,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-03 15:57:10,2023-03-03
151,75,0,0,1677859030,0.0,100,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-03 15:57:10,2023-03-03
152,75,69,0,1677859030,0.0,31,25,0,,CPIYOY-23NOV-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-03 15:57:10,2023-03-03
153,89,0,0,1677859030,0.0,100,11,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:10,2023-03-03
154,88,0,0,1677859030,0.0,100,12,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:10,2023-03-03
155,86,0,0,1677859030,0.0,100,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:10,2023-03-03
156,86,78,0,1677859030,0.0,22,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:10,2023-03-03
157,86,79,0,1677859030,0.0,21,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:10,2023-03-03
158,86,81,0,1677859030,0.0,19,14,0,,CPIYOY-23NOV-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:10,2023-03-03
159,99,0,0,1677859030,0.0,100,1,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-03 15:57:10,2023-03-03
160,98,0,0,1677859030,0.0,100,2,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-03 15:57:10,2023-03-03
161,97,0,0,1677859030,0.0,100,3,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-03 15:57:10,2023-03-03
162,97,91,0,1677859030,0.0,9,3,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-03 15:57:10,2023-03-03
163,97,92,0,1677859030,0.0,8,3,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-03 15:57:10,2023-03-03
164,99,0,0,1677859030,0.0,100,1,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-03 15:57:10,2023-03-03
165,99,93,0,1677859030,0.0,7,1,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-03 15:57:10,2023-03-03
166,99,94,0,1677859030,0.0,6,1,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-03 15:57:10,2023-03-03
167,100,95,0,1677859030,0.0,5,0,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-03 15:57:10,2023-03-03
168,99,94,0,1677859030,0.0,6,1,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-03 15:57:10,2023-03-03
169,99,96,0,1677859030,0.0,4,1,0,,CPIYOY-23NOV-T4.0,greater,,4.1,,4.1% or higher,active,2023-03-03 15:57:10,2023-03-03
170,99,95,0,1678218643,0.0,5,1,0,,CPIYOY-23NOV-T3.9,greater,,4.0,,4.0% or higher,active,2023-03-07 19:50:43,2023-03-07
171,98,94,0,1678218649,0.0,6,2,0,,CPIYOY-23NOV-T3.8,greater,,3.9,,3.9% or higher,active,2023-03-07 19:50:49,2023-03-07
172,96,92,0,1678218659,0.0,8,4,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-07 19:50:59,2023-03-07
173,95,92,0,1678218663,0.0,8,5,0,,CPIYOY-23NOV-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-07 19:51:03,2023-03-07
