,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
428,29,25,224,1671119271,0.0,75,71,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:47:51,2022-12-15
429,29,23,224,1671119271,0.0,77,71,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:47:51,2022-12-15
430,29,22,224,1671119271,0.0,78,71,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:47:51,2022-12-15
431,89,85,0,1671119271,0.0,15,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:47:51,2022-12-15
432,95,91,0,1671119271,0.0,9,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:47:51,2022-12-15
433,29,24,224,1671119273,0.0,76,71,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:47:53,2022-12-15
434,29,23,224,1671119302,0.0,77,71,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:48:22,2022-12-15
435,29,25,224,1671119302,0.0,75,71,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:48:22,2022-12-15
436,30,25,224,1671119302,0.0,75,70,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:48:22,2022-12-15
437,94,91,0,1671119302,0.0,9,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:48:22,2022-12-15
438,30,25,239,1671119328,30.0,75,70,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:48:48,2022-12-15
439,30,27,239,1671119361,0.0,73,70,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:21,2022-12-15
440,89,83,0,1671119361,0.0,17,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:49:21,2022-12-15
441,94,89,0,1671119361,0.0,11,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:49:21,2022-12-15
442,99,95,0,1671119361,0.0,5,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:49:21,2022-12-15
443,99,94,0,1671119361,0.0,6,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:49:21,2022-12-15
444,97,94,0,1671119361,0.0,6,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:49:21,2022-12-15
445,30,29,239,1671119362,0.0,71,70,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:22,2022-12-15
446,32,29,239,1671119362,296.0,71,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:22,2022-12-15
447,33,29,239,1671119362,0.0,71,67,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:22,2022-12-15
448,87,83,0,1671119362,0.0,17,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:49:22,2022-12-15
449,93,89,0,1671119362,0.0,11,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:49:22,2022-12-15
450,93,90,0,1671119362,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:49:22,2022-12-15
451,97,95,0,1671119388,0.0,5,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:49:48,2022-12-15
452,94,90,0,1671119390,0.0,10,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:49:50,2022-12-15
453,87,85,0,1671119391,0.0,15,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:49:51,2022-12-15
454,89,85,0,1671119391,0.0,15,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:49:51,2022-12-15
455,32,29,239,1671119392,0.0,71,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:52,2022-12-15
456,32,27,239,1671119392,0.0,73,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:52,2022-12-15
457,30,27,239,1671119392,0.0,73,70,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:52,2022-12-15
458,94,91,0,1671119393,0.0,9,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:49:53,2022-12-15
459,95,91,0,1671119393,0.0,9,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:49:53,2022-12-15
460,30,23,239,1671119394,0.0,77,70,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:49:54,2022-12-15
461,98,95,0,1671119395,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:49:55,2022-12-15
462,100,98,0,1671119419,0.0,2,0,0,,EURUSD-22DEC1518-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 15:50:19,2022-12-15
463,100,98,0,1671119426,0.0,2,0,0,,EURUSD-22DEC1518-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2022-12-15 15:50:26,2022-12-15
464,29,23,239,1671119434,0.0,77,71,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:50:34,2022-12-15
465,89,86,0,1671119434,0.0,14,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:50:34,2022-12-15
466,100,97,0,1671119434,0.0,3,0,0,,EURUSD-22DEC1518-1.07599,greater,,1.076,,1.076 or higher,finalized,2022-12-15 15:50:34,2022-12-15
467,27,23,239,1671119435,0.0,77,73,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:50:35,2022-12-15
468,27,21,239,1671119435,0.0,79,73,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:50:35,2022-12-15
469,27,14,239,1671119435,0.0,86,73,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:50:35,2022-12-15
470,27,18,239,1671119435,0.0,82,73,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:50:35,2022-12-15
471,27,22,239,1671119436,0.0,78,73,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:50:36,2022-12-15
472,95,92,0,1671119436,0.0,8,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:50:36,2022-12-15
473,99,95,0,1671119436,0.0,5,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:50:36,2022-12-15
474,90,86,0,1671119439,0.0,14,10,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:50:39,2022-12-15
475,27,23,239,1671119460,0.0,77,73,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:00,2022-12-15
476,89,86,0,1671119461,0.0,14,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:51:01,2022-12-15
477,89,85,0,1671119461,0.0,15,11,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:51:01,2022-12-15
478,95,91,0,1671119461,0.0,9,5,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:51:01,2022-12-15
479,100,95,0,1671119461,0.0,5,0,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:51:01,2022-12-15
480,28,23,239,1671119464,0.0,77,72,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:04,2022-12-15
481,28,21,239,1671119486,0.0,79,72,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:26,2022-12-15
482,31,21,239,1671119487,0.0,79,69,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:27,2022-12-15
483,99,95,0,1671119487,0.0,5,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:51:27,2022-12-15
484,31,26,239,1671119488,0.0,74,69,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:28,2022-12-15
485,94,91,0,1671119488,0.0,9,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:51:28,2022-12-15
486,98,95,0,1671119488,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:51:28,2022-12-15
487,88,85,0,1671119489,0.0,15,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:51:29,2022-12-15
488,94,90,0,1671119490,0.0,10,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:51:30,2022-12-15
489,88,84,0,1671119491,0.0,16,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:51:31,2022-12-15
490,31,24,239,1671119512,0.0,76,69,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:52,2022-12-15
491,31,25,239,1671119513,0.0,75,69,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:53,2022-12-15
492,34,25,239,1671119514,0.0,75,66,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:54,2022-12-15
493,32,25,239,1671119514,0.0,75,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:54,2022-12-15
494,32,27,239,1671119514,0.0,73,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:51:54,2022-12-15
495,34,27,239,1671119542,0.0,73,66,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:22,2022-12-15
496,88,82,0,1671119542,0.0,18,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:52:22,2022-12-15
497,93,90,0,1671119542,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:52:22,2022-12-15
498,34,30,239,1671119543,0.0,70,66,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:23,2022-12-15
499,86,82,0,1671119543,0.0,18,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:52:23,2022-12-15
500,99,95,0,1671119543,0.0,5,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:52:23,2022-12-15
501,98,95,0,1671119544,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:52:24,2022-12-15
502,97,95,0,1671119544,0.0,5,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:52:24,2022-12-15
503,35,30,239,1671119545,0.0,70,65,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:25,2022-12-15
504,35,28,239,1671119570,0.0,72,65,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:50,2022-12-15
505,100,28,239,1671119570,0.0,72,0,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:50,2022-12-15
506,100,26,239,1671119570,0.0,74,0,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:50,2022-12-15
507,32,26,239,1671119570,0.0,74,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:52:50,2022-12-15
508,86,84,0,1671119570,0.0,16,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:52:50,2022-12-15
509,87,84,0,1671119570,0.0,16,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:52:50,2022-12-15
510,94,90,0,1671119570,0.0,10,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:52:50,2022-12-15
511,98,95,0,1671119570,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:52:50,2022-12-15
512,88,84,0,1671119571,0.0,16,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:52:51,2022-12-15
513,32,27,239,1671119631,0.0,73,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:53:51,2022-12-15
514,87,84,0,1671119631,0.0,16,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:53:51,2022-12-15
515,87,83,0,1671119635,0.0,17,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:53:55,2022-12-15
516,32,25,239,1671119660,0.0,75,68,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:20,2022-12-15
517,34,25,239,1671119661,0.0,75,66,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:21,2022-12-15
518,36,25,239,1671119661,0.0,75,64,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:21,2022-12-15
519,99,95,0,1671119661,0.0,5,1,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:54:21,2022-12-15
520,36,28,239,1671119662,0.0,72,64,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:22,2022-12-15
521,100,28,239,1671119662,0.0,72,0,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:22,2022-12-15
522,35,28,239,1671119662,0.0,72,65,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:22,2022-12-15
523,33,28,239,1671119662,0.0,72,67,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:22,2022-12-15
524,93,90,0,1671119662,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:54:22,2022-12-15
525,98,95,0,1671119662,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:54:22,2022-12-15
526,33,26,239,1671119691,0.0,74,67,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:51,2022-12-15
527,31,26,239,1671119691,0.0,74,69,70,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:54:51,2022-12-15
528,88,83,0,1671119691,0.0,17,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:54:51,2022-12-15
529,94,90,0,1671119691,0.0,10,6,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:54:51,2022-12-15
530,31,26,239,1671119721,50.0,74,69,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:21,2022-12-15
531,35,31,239,1671119729,13.0,69,65,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:29,2022-12-15
532,93,90,0,1671119730,0.0,10,7,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:55:30,2022-12-15
533,88,82,0,1671119731,0.0,18,12,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:55:31,2022-12-15
534,87,82,0,1671119732,0.0,18,13,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:55:32,2022-12-15
535,86,82,0,1671119734,0.0,18,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:55:34,2022-12-15
536,97,95,0,1671119734,0.0,5,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:55:34,2022-12-15
537,35,30,239,1671119737,0.0,70,65,69,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:37,2022-12-15
538,35,30,261,1671119738,50.0,70,65,65,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:38,2022-12-15
539,37,35,270,1671119746,18.0,65,63,65,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:46,2022-12-15
540,37,30,270,1671119755,0.0,70,63,65,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:55,2022-12-15
541,37,29,270,1671119755,0.0,71,63,65,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:55,2022-12-15
542,37,33,270,1671119755,0.0,67,63,65,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:55,2022-12-15
543,86,80,0,1671119755,0.0,20,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:55:55,2022-12-15
544,92,90,0,1671119755,0.0,10,8,0,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:55:55,2022-12-15
545,39,33,270,1671119756,0.0,67,61,65,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:55:56,2022-12-15
546,86,81,0,1671119756,0.0,19,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:55:56,2022-12-15
547,39,33,295,1671119777,50.0,67,61,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:17,2022-12-15
548,90,88,40,1671119780,40.0,12,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:56:20,2022-12-15
549,86,79,0,1671119781,0.0,21,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:21,2022-12-15
550,41,33,295,1671119782,0.0,67,59,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:22,2022-12-15
551,41,21,295,1671119782,0.0,79,59,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:22,2022-12-15
552,85,79,0,1671119782,0.0,21,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:22,2022-12-15
553,90,80,40,1671119782,0.0,20,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:56:22,2022-12-15
554,90,85,40,1671119782,40.0,15,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:56:22,2022-12-15
555,98,95,0,1671119782,0.0,5,2,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:56:22,2022-12-15
556,97,95,0,1671119782,0.0,5,3,0,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:56:22,2022-12-15
557,41,37,295,1671119783,0.0,63,59,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:23,2022-12-15
558,46,37,295,1671119783,0.0,63,54,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:23,2022-12-15
559,46,39,295,1671119783,0.0,61,54,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:23,2022-12-15
560,85,77,0,1671119783,0.0,23,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:23,2022-12-15
561,83,77,0,1671119783,0.0,23,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:23,2022-12-15
562,83,74,0,1671119783,0.0,26,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:23,2022-12-15
563,95,93,40,1671119783,40.0,7,5,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:56:23,2022-12-15
564,46,41,295,1671119784,0.0,59,54,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:24,2022-12-15
565,83,76,0,1671119784,0.0,24,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:24,2022-12-15
566,95,92,40,1671119784,0.0,8,5,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:56:24,2022-12-15
567,83,78,0,1671119786,0.0,22,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:26,2022-12-15
568,47,41,295,1671119811,0.0,59,53,61,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:56:51,2022-12-15
569,82,78,0,1671119811,0.0,22,18,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:56:51,2022-12-15
570,47,41,320,1671119841,50.0,59,53,59,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:21,2022-12-15
571,47,42,320,1671119842,0.0,58,53,59,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:22,2022-12-15
572,82,77,0,1671119842,0.0,23,18,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:57:22,2022-12-15
573,81,77,0,1671119842,0.0,23,19,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:57:22,2022-12-15
574,95,91,40,1671119842,0.0,9,5,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:57:22,2022-12-15
575,47,44,320,1671119843,0.0,56,53,59,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:23,2022-12-15
576,89,85,40,1671119843,0.0,15,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:23,2022-12-15
577,49,44,320,1671119844,0.0,56,51,59,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:24,2022-12-15
578,89,84,40,1671119846,0.0,16,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:26,2022-12-15
579,44,42,355,1671119849,66.0,58,56,56,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:29,2022-12-15
580,49,42,376,1671119857,42.0,58,51,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:37,2022-12-15
581,49,40,383,1671119860,14.0,60,51,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:40,2022-12-15
582,49,33,383,1671119871,0.0,67,51,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:51,2022-12-15
583,43,33,383,1671119871,0.0,67,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:51,2022-12-15
584,43,37,383,1671119871,0.0,63,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:57:51,2022-12-15
585,89,82,40,1671119871,0.0,18,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:51,2022-12-15
586,89,80,40,1671119871,0.0,20,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:51,2022-12-15
587,89,86,40,1671119871,0.0,14,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:51,2022-12-15
588,90,86,40,1671119871,0.0,14,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:51,2022-12-15
