,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
606,79,73,0,1657051665,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:07:45,2022-07-05
607,79,73,0,1657051665,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:07:45,2022-07-05
608,78,73,0,1657051665,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:07:45,2022-07-05
609,78,73,0,1657051665,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:07:45,2022-07-05
610,78,73,0,1657051665,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:07:45,2022-07-05
611,94,90,0,1657051779,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:09:39,2022-07-05
612,94,90,0,1657051779,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:09:39,2022-07-05
613,94,91,0,1657051779,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:09:39,2022-07-05
614,94,91,0,1657051779,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:09:39,2022-07-05
615,98,95,0,1657051779,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:09:39,2022-07-05
616,98,95,0,1657051779,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:09:39,2022-07-05
617,98,95,0,1657051779,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:09:39,2022-07-05
618,79,73,0,1657051780,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:09:40,2022-07-05
619,79,73,0,1657051780,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:09:40,2022-07-05
620,79,73,0,1657051780,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:09:40,2022-07-05
621,79,74,0,1657051780,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:09:40,2022-07-05
622,94,90,0,1657052023,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:13:43,2022-07-05
623,94,90,0,1657052023,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:13:43,2022-07-05
624,98,95,0,1657052023,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:13:43,2022-07-05
625,98,95,0,1657052023,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:13:43,2022-07-05
626,98,95,0,1657052023,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:13:43,2022-07-05
627,98,95,0,1657052023,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:13:43,2022-07-05
628,79,74,0,1657052024,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
629,79,74,0,1657052024,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
630,79,73,0,1657052024,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
631,79,73,0,1657052024,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
632,78,73,0,1657052024,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
633,77,73,0,1657052024,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
634,77,73,0,1657052024,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:13:44,2022-07-05
635,94,90,0,1657052024,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:13:44,2022-07-05
636,94,90,0,1657052024,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:13:44,2022-07-05
637,94,90,0,1657052024,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:13:44,2022-07-05
638,78,73,0,1657052207,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:16:47,2022-07-05
639,78,73,0,1657052207,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:16:47,2022-07-05
640,78,73,0,1657052207,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:16:47,2022-07-05
641,94,90,0,1657052207,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:16:47,2022-07-05
642,94,90,0,1657052207,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:16:47,2022-07-05
643,98,95,0,1657052209,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:16:49,2022-07-05
644,94,90,0,1657052261,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:17:41,2022-07-05
645,94,89,0,1657052261,0.0,11,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:17:41,2022-07-05
646,94,89,0,1657052261,0.0,11,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:17:41,2022-07-05
647,94,90,0,1657052261,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:17:41,2022-07-05
648,98,95,0,1657052261,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:17:41,2022-07-05
649,98,95,0,1657052261,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:17:41,2022-07-05
650,98,95,0,1657052261,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:17:41,2022-07-05
651,78,73,0,1657052262,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:17:42,2022-07-05
652,78,73,0,1657052262,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:17:42,2022-07-05
653,78,74,0,1657052262,0.0,26,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:17:42,2022-07-05
654,94,90,0,1657052385,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:19:45,2022-07-05
655,94,90,0,1657052385,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:19:45,2022-07-05
656,94,91,0,1657052385,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:19:45,2022-07-05
657,98,95,0,1657052385,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:19:45,2022-07-05
658,98,95,0,1657052385,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:19:45,2022-07-05
659,98,95,0,1657052385,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:19:45,2022-07-05
660,98,95,0,1657052385,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:19:45,2022-07-05
661,79,74,0,1657052386,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:19:46,2022-07-05
662,79,74,0,1657052386,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:19:46,2022-07-05
663,79,74,0,1657052386,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:19:46,2022-07-05
664,99,95,0,1657052625,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:23:45,2022-07-05
665,99,95,0,1657052625,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:23:45,2022-07-05
666,99,94,0,1657052625,0.0,6,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:23:45,2022-07-05
667,99,95,0,1657052625,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:23:45,2022-07-05
668,94,91,0,1657052626,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:23:46,2022-07-05
669,94,91,0,1657052626,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:23:46,2022-07-05
670,94,91,0,1657052626,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:23:46,2022-07-05
671,94,91,0,1657052626,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:23:46,2022-07-05
672,94,91,0,1657052626,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:23:46,2022-07-05
673,79,74,0,1657052627,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:23:47,2022-07-05
674,79,74,0,1657052627,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:23:47,2022-07-05
675,79,75,0,1657052627,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:23:47,2022-07-05
676,99,95,0,1657052750,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:25:50,2022-07-05
677,80,75,0,1657052752,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:25:52,2022-07-05
678,80,75,0,1657052752,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:25:52,2022-07-05
679,80,75,0,1657052752,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:25:52,2022-07-05
680,80,75,0,1657052752,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:25:52,2022-07-05
681,94,91,0,1657052752,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:25:52,2022-07-05
682,94,90,0,1657052752,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:25:52,2022-07-05
683,94,90,0,1657052752,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:25:52,2022-07-05
684,94,91,0,1657052752,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:25:52,2022-07-05
685,80,75,0,1657052859,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:27:39,2022-07-05
686,80,75,0,1657052859,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:27:39,2022-07-05
687,80,76,0,1657052859,0.0,24,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:27:39,2022-07-05
688,99,95,0,1657052976,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:29:36,2022-07-05
689,80,76,0,1657052978,0.0,24,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:29:38,2022-07-05
690,80,75,0,1657052978,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:29:38,2022-07-05
691,80,75,0,1657052978,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:29:38,2022-07-05
692,80,75,0,1657052978,0.0,25,20,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:29:38,2022-07-05
693,79,75,0,1657052978,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:29:38,2022-07-05
694,79,75,0,1657052978,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:29:38,2022-07-05
695,94,91,0,1657052978,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:29:38,2022-07-05
696,94,91,0,1657052978,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:29:38,2022-07-05
697,99,95,0,1657053231,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:33:51,2022-07-05
698,99,95,0,1657053231,0.0,5,1,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:33:51,2022-07-05
699,98,95,0,1657053231,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:33:51,2022-07-05
700,79,75,0,1657053233,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:53,2022-07-05
701,79,75,0,1657053233,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:53,2022-07-05
702,79,75,0,1657053233,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:53,2022-07-05
703,79,75,0,1657053233,0.0,25,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:53,2022-07-05
704,79,74,0,1657053233,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:53,2022-07-05
705,79,74,0,1657053233,0.0,26,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:53,2022-07-05
706,79,73,0,1657053234,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
707,79,73,0,1657053234,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
708,79,73,0,1657053234,0.0,27,21,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
709,78,73,0,1657053234,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
710,77,73,0,1657053234,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
711,77,73,0,1657053234,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
712,77,73,0,1657053234,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:33:54,2022-07-05
713,94,91,0,1657053234,0.0,9,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
714,95,91,0,1657053234,0.0,9,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
715,95,90,0,1657053234,0.0,10,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
716,95,90,0,1657053234,0.0,10,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
717,95,90,0,1657053234,0.0,10,5,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
718,94,90,0,1657053234,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
719,94,90,0,1657053234,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:33:54,2022-07-05
720,98,95,0,1657053460,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:37:40,2022-07-05
721,98,95,0,1657053460,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:37:40,2022-07-05
722,98,95,0,1657053460,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:37:40,2022-07-05
723,98,95,0,1657053460,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:37:40,2022-07-05
724,77,73,0,1657053462,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
725,77,73,0,1657053462,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
726,77,72,0,1657053462,0.0,28,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
727,77,72,0,1657053462,0.0,28,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
728,77,72,0,1657053462,0.0,28,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
729,76,72,0,1657053462,0.0,28,24,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
730,76,72,0,1657053462,0.0,28,24,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:37:42,2022-07-05
731,94,90,0,1657053463,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:37:43,2022-07-05
732,94,90,0,1657053463,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:37:43,2022-07-05
733,94,90,0,1657053463,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:37:43,2022-07-05
734,93,90,0,1657053463,0.0,10,7,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:37:43,2022-07-05
735,98,95,0,1657053579,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:39:39,2022-07-05
736,98,95,0,1657053579,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:39:39,2022-07-05
737,98,95,0,1657053579,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:39:39,2022-07-05
738,76,72,0,1657053580,0.0,28,24,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:39:40,2022-07-05
739,77,72,0,1657053580,0.0,28,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:39:40,2022-07-05
740,77,72,0,1657053580,0.0,28,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:39:40,2022-07-05
741,77,72,0,1657053580,0.0,28,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:39:40,2022-07-05
742,77,73,0,1657053580,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:39:40,2022-07-05
743,77,73,0,1657053581,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:39:41,2022-07-05
744,93,90,0,1657053581,0.0,10,7,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:39:41,2022-07-05
745,94,90,0,1657053581,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:39:41,2022-07-05
746,94,90,0,1657053581,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:39:41,2022-07-05
747,94,90,0,1657053581,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:39:41,2022-07-05
748,98,95,0,1657053824,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
749,98,95,0,1657053824,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
750,98,95,0,1657053824,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
751,98,94,0,1657053824,0.0,6,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
752,98,94,0,1657053824,0.0,6,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
753,98,94,0,1657053824,0.0,6,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
754,98,95,0,1657053824,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:43:44,2022-07-05
755,78,73,0,1657053826,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:46,2022-07-05
756,78,73,0,1657053826,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:46,2022-07-05
757,78,73,0,1657053826,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:46,2022-07-05
758,78,73,0,1657053826,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:46,2022-07-05
759,78,73,0,1657053826,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:46,2022-07-05
760,78,74,0,1657053827,0.0,26,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:47,2022-07-05
761,78,74,0,1657053827,0.0,26,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:43:47,2022-07-05
762,94,90,0,1657053827,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:43:47,2022-07-05
763,94,89,0,1657053827,0.0,11,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:43:47,2022-07-05
764,94,89,0,1657053827,0.0,11,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:43:47,2022-07-05
765,94,90,0,1657053827,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:43:47,2022-07-05
766,98,95,0,1657054007,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:46:47,2022-07-05
767,98,95,0,1657054007,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:46:47,2022-07-05
768,98,95,0,1657054007,0.0,5,2,0,,EUROIMF-06JUL22-T1.04,greater,,1.04,,>1.04,finalized,2022-07-05 20:46:47,2022-07-05
769,78,74,0,1657054009,0.0,26,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:46:49,2022-07-05
770,78,73,0,1657054009,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:46:49,2022-07-05
771,78,73,0,1657054009,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:46:49,2022-07-05
772,78,73,0,1657054009,0.0,27,22,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:46:49,2022-07-05
773,77,73,0,1657054009,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:46:49,2022-07-05
774,77,73,0,1657054009,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:46:49,2022-07-05
775,94,90,0,1657054010,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:46:50,2022-07-05
776,94,90,0,1657054010,0.0,10,6,0,,EUROIMF-06JUL22-T1.035,greater,,1.035,,>1.035,finalized,2022-07-05 20:46:50,2022-07-05
777,77,73,0,1657054068,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:47:48,2022-07-05
778,77,73,0,1657054068,0.0,27,23,0,,EUROIMF-06JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-05 20:47:48,2022-07-05
