,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,39,0,0,1673042132,0.0,100,61,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:55:32,2023-01-06
1,100,61,0,1673042132,0.0,39,0,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:55:32,2023-01-06
2,100,96,0,1673042132,0.0,4,0,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-01-06 21:55:32,2023-01-06
3,100,11,0,1673042133,0.0,89,0,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:55:33,2023-01-06
4,100,20,0,1673042133,0.0,80,0,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:55:33,2023-01-06
5,68,61,0,1673042133,0.0,39,32,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:55:33,2023-01-06
6,78,0,0,1673042133,0.0,100,22,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-01-06 21:55:33,2023-01-06
7,100,79,0,1673042133,0.0,21,0,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:55:33,2023-01-06
8,100,95,0,1673042133,0.0,5,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-01-06 21:55:33,2023-01-06
9,11,0,0,1673042134,0.0,100,89,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:55:34,2023-01-06
10,100,12,0,1673042134,0.0,88,0,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:55:34,2023-01-06
11,100,13,0,1673042134,0.0,87,0,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:55:34,2023-01-06
12,21,13,0,1673042134,0.0,87,79,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:55:34,2023-01-06
13,39,32,0,1673042134,0.0,68,61,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:55:34,2023-01-06
14,100,81,0,1673042134,0.0,19,0,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:55:34,2023-01-06
15,93,0,0,1673042134,0.0,100,7,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-01-06 21:55:34,2023-01-06
16,93,90,0,1673042134,0.0,10,7,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-01-06 21:55:34,2023-01-06
17,97,0,0,1673042134,0.0,100,3,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-01-06 21:55:34,2023-01-06
18,100,97,0,1673042134,0.0,3,0,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-01-06 21:55:34,2023-01-06
19,100,98,0,1673042134,0.0,2,0,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-01-06 21:55:34,2023-01-06
20,100,97,0,1673042134,0.0,3,0,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-01-06 21:55:34,2023-01-06
21,100,98,0,1673042134,0.0,2,0,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-01-06 21:55:34,2023-01-06
22,100,98,0,1673042134,0.0,2,0,0,,U3-23SEP-T4.9,greater,,4.9,,5.0% or higher,active,2023-01-06 21:55:34,2023-01-06
23,11,7,0,1673042135,0.0,93,89,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:55:35,2023-01-06
24,19,13,0,1673042135,0.0,87,81,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:55:35,2023-01-06
25,17,13,0,1673042135,0.0,87,83,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:55:35,2023-01-06
26,27,20,0,1673042135,0.0,80,73,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:55:35,2023-01-06
27,27,22,0,1673042135,0.0,78,73,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:55:35,2023-01-06
28,53,0,0,1673042135,0.0,100,47,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:55:35,2023-01-06
29,66,61,0,1673042135,0.0,39,34,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:55:35,2023-01-06
30,100,83,0,1673042135,0.0,17,0,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:55:35,2023-01-06
31,100,96,0,1673042135,0.0,4,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-01-06 21:55:35,2023-01-06
32,100,97,0,1673042135,0.0,3,0,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-01-06 21:55:35,2023-01-06
33,39,34,0,1673042136,0.0,66,61,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:55:36,2023-01-06
34,53,43,0,1673042136,0.0,57,47,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:55:36,2023-01-06
35,53,45,0,1673042136,0.0,55,47,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:55:36,2023-01-06
36,53,47,0,1673042136,0.0,53,47,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:55:36,2023-01-06
37,78,69,0,1673042136,0.0,31,22,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-01-06 21:55:36,2023-01-06
38,87,83,0,1673042136,0.0,17,13,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:55:36,2023-01-06
39,97,94,0,1673042136,0.0,6,3,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-01-06 21:55:36,2023-01-06
40,78,73,0,1673042137,0.0,27,22,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-01-06 21:55:37,2023-01-06
41,10,7,0,1673042138,0.0,93,90,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:55:38,2023-01-06
42,100,98,0,1673042138,0.0,2,0,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-01-06 21:55:38,2023-01-06
43,100,95,0,1673042166,0.0,5,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-01-06 21:56:06,2023-01-06
44,11,7,0,1673042167,0.0,93,89,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:56:07,2023-01-06
45,100,7,0,1673042167,0.0,93,0,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:56:07,2023-01-06
46,39,32,0,1673042167,0.0,68,61,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:56:07,2023-01-06
47,39,30,0,1673042167,0.0,70,61,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:56:07,2023-01-06
48,68,61,0,1673042167,0.0,39,32,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:56:07,2023-01-06
49,78,71,0,1673042167,0.0,29,22,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-01-06 21:56:07,2023-01-06
50,78,0,0,1673042167,0.0,100,22,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-01-06 21:56:07,2023-01-06
51,100,94,0,1673042167,0.0,6,0,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-01-06 21:56:07,2023-01-06
52,100,0,0,1673042167,0.0,100,0,0,,U3-23SEP-T4.9,greater,,4.9,,5.0% or higher,active,2023-01-06 21:56:07,2023-01-06
53,100,6,0,1673042168,0.0,94,0,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:56:08,2023-01-06
54,21,13,0,1673042168,0.0,87,79,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:56:08,2023-01-06
55,100,94,0,1673042168,0.0,6,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-01-06 21:56:08,2023-01-06
56,21,11,0,1673042169,0.0,89,79,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:56:09,2023-01-06
57,31,22,0,1673042169,0.0,78,69,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:56:09,2023-01-06
58,31,20,0,1673042169,0.0,80,69,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:56:09,2023-01-06
59,39,0,0,1673042169,0.0,100,61,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:56:09,2023-01-06
60,43,0,0,1673042169,0.0,100,57,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:56:09,2023-01-06
61,100,0,0,1673042169,0.0,100,0,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-01-06 21:56:09,2023-01-06
62,55,47,0,1673042169,0.0,53,45,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:56:09,2023-01-06
63,68,57,0,1673042169,0.0,43,32,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:56:09,2023-01-06
64,87,81,0,1673042169,0.0,19,13,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:56:09,2023-01-06
65,100,0,0,1673042169,0.0,100,0,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-01-06 21:56:09,2023-01-06
66,70,57,0,1673042170,0.0,43,30,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:56:10,2023-01-06
67,100,57,0,1673042170,0.0,43,0,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:56:10,2023-01-06
68,100,0,0,1673042170,0.0,100,0,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-01-06 21:56:10,2023-01-06
69,100,0,0,1673042170,0.0,100,0,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-01-06 21:56:10,2023-01-06
70,87,0,0,1673042170,0.0,100,13,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:56:10,2023-01-06
71,100,0,0,1673042170,0.0,100,0,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-01-06 21:56:10,2023-01-06
72,21,0,0,1673042171,0.0,100,79,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:56:11,2023-01-06
73,100,0,0,1673042171,0.0,100,0,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-01-06 21:56:11,2023-01-06
74,55,45,0,1673042171,0.0,55,45,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:56:11,2023-01-06
75,55,43,0,1673042171,0.0,57,45,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:56:11,2023-01-06
76,100,43,0,1673042171,0.0,57,0,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:56:11,2023-01-06
77,100,90,0,1673042171,0.0,10,0,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-01-06 21:56:11,2023-01-06
78,100,89,0,1673042171,0.0,11,0,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-01-06 21:56:11,2023-01-06
79,100,0,0,1673042171,0.0,100,0,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-01-06 21:56:11,2023-01-06
80,100,0,0,1673042171,0.0,100,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-01-06 21:56:11,2023-01-06
81,100,0,0,1673042171,0.0,100,0,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-01-06 21:56:11,2023-01-06
82,100,0,0,1673042171,0.0,100,0,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-01-06 21:56:11,2023-01-06
83,100,0,0,1673042172,0.0,100,0,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-01-06 21:56:12,2023-01-06
84,31,0,0,1673042172,0.0,100,69,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:56:12,2023-01-06
85,100,0,0,1673042172,0.0,100,0,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-01-06 21:56:12,2023-01-06
86,100,0,0,1673042172,0.0,100,0,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-01-06 21:56:12,2023-01-06
87,100,0,0,1673042172,0.0,100,0,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-01-06 21:56:12,2023-01-06
88,91,0,0,1675433489,0.0,100,9,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 14:11:29,2023-02-03
89,89,0,0,1675433489,0.0,100,11,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 14:11:29,2023-02-03
90,89,82,0,1675433489,0.0,18,11,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 14:11:29,2023-02-03
91,89,84,0,1675433489,0.0,16,11,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 14:11:29,2023-02-03
92,99,0,0,1675433489,0.0,100,1,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-03 14:11:29,2023-02-03
93,99,97,0,1675433489,0.0,3,1,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-03 14:11:29,2023-02-03
94,99,98,0,1675433489,0.0,2,1,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-03 14:11:29,2023-02-03
95,38,0,0,1675433490,0.0,100,62,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 14:11:30,2023-02-03
96,37,0,0,1675433490,0.0,100,63,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 14:11:30,2023-02-03
97,37,27,0,1675433490,0.0,73,63,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 14:11:30,2023-02-03
98,26,0,0,1675433494,0.0,100,74,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 14:11:34,2023-02-03
99,25,0,0,1675433494,0.0,100,75,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 14:11:34,2023-02-03
100,25,16,0,1675433494,0.0,84,75,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 14:11:34,2023-02-03
101,25,17,0,1675433494,0.0,83,75,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 14:11:34,2023-02-03
102,25,18,0,1675433495,0.0,82,75,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 14:11:35,2023-02-03
103,99,0,0,1675433495,0.0,100,1,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 14:11:35,2023-02-03
104,99,96,0,1675433495,0.0,4,1,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 14:11:35,2023-02-03
105,99,97,0,1675433495,0.0,3,1,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 14:11:35,2023-02-03
106,99,98,0,1675433495,0.0,2,1,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 14:11:35,2023-02-03
107,99,0,0,1675433504,0.0,100,1,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-03 14:11:44,2023-02-03
108,99,97,0,1675433504,0.0,3,1,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-03 14:11:44,2023-02-03
109,96,0,0,1675433508,0.0,100,4,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 14:11:48,2023-02-03
110,95,0,0,1675433508,0.0,100,5,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 14:11:48,2023-02-03
111,94,0,0,1675433508,0.0,100,6,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 14:11:48,2023-02-03
112,94,88,0,1675433508,0.0,12,6,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 14:11:48,2023-02-03
113,94,89,0,1675433508,0.0,11,6,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 14:11:48,2023-02-03
114,94,90,0,1675433508,0.0,10,6,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-03 14:11:48,2023-02-03
115,98,0,0,1675433509,0.0,100,2,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 14:11:49,2023-02-03
116,97,0,0,1675433509,0.0,100,3,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 14:11:49,2023-02-03
117,97,94,0,1675433509,0.0,6,3,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 14:11:49,2023-02-03
118,97,95,0,1675433509,0.0,5,3,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 14:11:49,2023-02-03
119,83,0,0,1675433511,0.0,100,17,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 14:11:51,2023-02-03
120,82,0,0,1675433511,0.0,100,18,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 14:11:51,2023-02-03
121,82,73,0,1675433511,0.0,27,18,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 14:11:51,2023-02-03
122,82,75,0,1675433511,0.0,25,18,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 14:11:51,2023-02-03
123,51,0,0,1675433513,0.0,100,49,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 14:11:53,2023-02-03
124,49,0,0,1675433513,0.0,100,51,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 14:11:53,2023-02-03
125,49,38,0,1675433514,0.0,62,51,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 14:11:54,2023-02-03
126,75,0,0,1675433516,0.0,100,25,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 14:11:56,2023-02-03
127,73,0,0,1675433516,0.0,100,27,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 14:11:56,2023-02-03
128,73,62,0,1675433516,0.0,38,27,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 14:11:56,2023-02-03
129,73,63,0,1675433516,0.0,37,27,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 14:11:56,2023-02-03
130,99,0,0,1675433516,0.0,100,1,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 14:11:56,2023-02-03
131,99,96,0,1675433516,0.0,4,1,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 14:11:56,2023-02-03
132,99,97,0,1675433517,0.0,3,1,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 14:11:57,2023-02-03
133,99,98,0,1675433517,0.0,2,1,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 14:11:57,2023-02-03
134,99,0,0,1675433522,0.0,100,1,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-03 14:12:02,2023-02-03
135,99,96,0,1675433523,0.0,4,1,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-03 14:12:03,2023-02-03
136,99,98,0,1675433523,0.0,2,1,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-03 14:12:03,2023-02-03
137,64,0,0,1675433524,0.0,100,36,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 14:12:04,2023-02-03
138,62,0,0,1675433524,0.0,100,38,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 14:12:04,2023-02-03
139,62,51,0,1675433524,0.0,49,38,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 14:12:04,2023-02-03
140,99,0,0,1675433526,0.0,100,1,0,,U3-23SEP-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-03 14:12:06,2023-02-03
141,99,98,0,1675433526,0.0,2,1,0,,U3-23SEP-T4.9,greater,,4.9,,5.0% or higher,active,2023-02-03 14:12:06,2023-02-03
142,100,98,0,1675437747,0.0,2,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 15:22:27,2023-02-03
143,100,0,0,1675437747,0.0,100,0,0,,U3-23SEP-T4.5,greater,,4.5,,4.6% or higher,active,2023-02-03 15:22:27,2023-02-03
144,100,98,0,1675437747,0.0,2,0,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 15:22:27,2023-02-03
145,100,0,0,1675437747,0.0,100,0,0,,U3-23SEP-T4.7,greater,,4.7,,4.8% or higher,active,2023-02-03 15:22:27,2023-02-03
146,26,18,0,1675437748,0.0,82,74,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:22:28,2023-02-03
147,27,18,0,1675437748,0.0,82,73,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:22:28,2023-02-03
148,100,18,0,1675437748,0.0,82,0,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:22:28,2023-02-03
149,100,17,0,1675437748,0.0,83,0,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:22:28,2023-02-03
150,100,0,0,1675437748,0.0,100,0,0,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-02-03 15:22:28,2023-02-03
151,74,63,0,1675437748,0.0,37,26,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 15:22:28,2023-02-03
152,100,63,0,1675437748,0.0,37,0,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 15:22:28,2023-02-03
153,100,0,0,1675437748,0.0,100,0,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-03 15:22:28,2023-02-03
154,99,95,0,1675437748,0.0,5,1,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 15:22:28,2023-02-03
155,100,95,0,1675437748,0.0,5,0,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 15:22:28,2023-02-03
156,100,94,0,1675437748,0.0,6,0,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 15:22:28,2023-02-03
157,100,0,0,1675437748,0.0,100,0,0,,U3-23SEP-T4.3,greater,,4.3,,4.4% or higher,active,2023-02-03 15:22:28,2023-02-03
158,100,51,0,1675437749,0.0,49,0,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 15:22:29,2023-02-03
159,100,50,0,1675437749,0.0,50,0,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 15:22:29,2023-02-03
160,100,0,0,1675437749,0.0,100,0,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-03 15:22:29,2023-02-03
161,39,27,0,1675437751,0.0,73,61,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 15:22:31,2023-02-03
162,100,27,0,1675437751,0.0,73,0,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 15:22:31,2023-02-03
163,100,0,0,1675437751,0.0,100,0,0,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-02-03 15:22:31,2023-02-03
164,90,84,0,1675437751,0.0,16,10,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 15:22:31,2023-02-03
165,100,84,0,1675437751,0.0,16,0,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 15:22:31,2023-02-03
166,100,83,0,1675437751,0.0,17,0,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 15:22:31,2023-02-03
167,100,82,0,1675437751,0.0,18,0,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 15:22:31,2023-02-03
168,100,0,0,1675437751,0.0,100,0,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-03 15:22:31,2023-02-03
169,100,97,0,1675437751,0.0,3,0,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-03 15:22:31,2023-02-03
170,100,96,0,1675437751,0.0,4,0,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-03 15:22:31,2023-02-03
171,100,0,0,1675437751,0.0,100,0,0,,U3-23SEP-T4.4,greater,,4.4,,4.5% or higher,active,2023-02-03 15:22:31,2023-02-03
172,100,98,0,1675437751,0.0,2,0,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-03 15:22:31,2023-02-03
173,100,0,0,1675437751,0.0,100,0,0,,U3-23SEP-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-03 15:22:31,2023-02-03
174,100,98,0,1675437751,0.0,2,0,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-03 15:22:31,2023-02-03
175,100,0,0,1675437751,0.0,100,0,0,,U3-23SEP-T4.8,greater,,4.8,,4.9% or higher,active,2023-02-03 15:22:31,2023-02-03
176,50,38,0,1675437752,0.0,62,50,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 15:22:32,2023-02-03
177,100,38,0,1675437752,0.0,62,0,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 15:22:32,2023-02-03
178,100,0,0,1675437752,0.0,100,0,0,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-02-03 15:22:32,2023-02-03
179,83,75,0,1675437752,0.0,25,17,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 15:22:32,2023-02-03
180,100,75,0,1675437752,0.0,25,0,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 15:22:32,2023-02-03
181,100,0,0,1675437752,0.0,100,0,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-03 15:22:32,2023-02-03
