,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
734,9,5,40,1657216125,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:48:45,2022-07-07
735,9,5,40,1657216125,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:48:45,2022-07-07
736,9,5,40,1657216125,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:48:45,2022-07-07
737,9,5,40,1657216125,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:48:45,2022-07-07
738,49,44,0,1657216127,0.0,56,51,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
739,49,44,0,1657216127,0.0,56,51,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
740,65,44,0,1657216127,0.0,56,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
741,65,43,0,1657216127,0.0,57,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
742,65,42,0,1657216127,0.0,58,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
743,65,6,0,1657216127,0.0,94,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
744,54,6,0,1657216127,0.0,94,46,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
745,53,6,0,1657216127,0.0,94,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
746,52,6,0,1657216127,0.0,94,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
747,52,47,0,1657216127,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
748,52,47,0,1657216127,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
749,52,47,0,1657216127,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:48:47,2022-07-07
750,94,91,18,1657216130,0.0,9,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 17:48:50,2022-07-07
751,94,91,18,1657216130,0.0,9,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 17:48:50,2022-07-07
752,9,5,40,1657216192,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:49:52,2022-07-07
753,9,5,40,1657216192,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:49:52,2022-07-07
754,9,4,40,1657216193,0.0,96,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:49:53,2022-07-07
755,9,4,40,1657216193,0.0,96,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:49:53,2022-07-07
756,9,6,40,1657216193,0.0,94,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:49:53,2022-07-07
757,9,6,40,1657216193,0.0,94,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:49:53,2022-07-07
758,53,47,0,1657216194,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:49:54,2022-07-07
759,53,47,0,1657216194,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:49:54,2022-07-07
760,53,47,0,1657216194,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:49:54,2022-07-07
761,53,47,0,1657216194,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:49:54,2022-07-07
762,53,48,0,1657216194,0.0,52,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:49:54,2022-07-07
763,53,48,0,1657216194,0.0,52,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:49:54,2022-07-07
764,9,5,40,1657216427,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:53:47,2022-07-07
765,9,5,40,1657216427,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:53:47,2022-07-07
766,9,5,40,1657216427,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:53:47,2022-07-07
767,9,5,40,1657216427,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:53:47,2022-07-07
768,53,48,0,1657216428,0.0,52,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:53:48,2022-07-07
769,53,47,0,1657216428,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:53:48,2022-07-07
770,53,47,0,1657216428,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:53:48,2022-07-07
771,53,47,0,1657216428,0.0,53,47,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:53:48,2022-07-07
772,52,47,0,1657216428,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:53:48,2022-07-07
773,52,47,0,1657216428,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:53:48,2022-07-07
774,95,91,18,1657216430,0.0,9,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 17:53:50,2022-07-07
775,95,91,18,1657216430,0.0,9,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 17:53:50,2022-07-07
776,9,5,40,1657216733,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:58:53,2022-07-07
777,9,5,40,1657216733,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:58:53,2022-07-07
778,9,5,40,1657216733,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:58:53,2022-07-07
779,9,5,40,1657216733,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:58:53,2022-07-07
780,9,5,40,1657216791,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:59:51,2022-07-07
781,9,5,40,1657216791,0.0,95,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:59:51,2022-07-07
782,8,5,40,1657216791,0.0,95,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:59:51,2022-07-07
783,8,5,40,1657216791,0.0,95,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 17:59:51,2022-07-07
784,52,47,0,1657216792,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
785,52,47,0,1657216792,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
786,52,47,0,1657216792,0.0,53,48,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
787,65,47,0,1657216792,0.0,53,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
788,65,46,0,1657216792,0.0,54,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
789,65,45,0,1657216792,0.0,55,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
790,65,6,0,1657216792,0.0,94,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
791,49,6,0,1657216792,0.0,94,51,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
792,48,6,0,1657216792,0.0,94,52,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
793,47,6,0,1657216792,0.0,94,53,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
794,47,42,0,1657216792,0.0,58,53,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
795,47,42,0,1657216792,0.0,58,53,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 17:59:52,2022-07-07
796,8,5,40,1657217265,0.0,95,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
797,8,5,40,1657217265,0.0,95,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
798,8,4,40,1657217265,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
799,8,4,40,1657217265,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
800,8,4,40,1657217265,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
801,8,4,40,1657217265,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
802,7,4,40,1657217265,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
803,7,4,40,1657217265,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
804,7,4,40,1657217265,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:07:45,2022-07-07
805,47,42,0,1657217269,0.0,58,53,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
806,47,42,0,1657217269,0.0,58,53,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
807,65,42,0,1657217269,0.0,58,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
808,65,41,0,1657217269,0.0,59,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
809,65,6,0,1657217269,0.0,94,35,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
810,45,6,0,1657217269,0.0,94,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
811,44,6,0,1657217269,0.0,94,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
812,43,6,0,1657217269,0.0,94,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
813,43,38,0,1657217269,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
814,43,38,0,1657217269,30.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:49,2022-07-07
815,43,38,0,1657217270,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:07:50,2022-07-07
816,95,91,18,1657217271,0.0,9,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:51,2022-07-07
817,95,91,18,1657217272,0.0,9,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
818,95,91,18,1657217272,0.0,9,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
819,95,90,18,1657217272,0.0,10,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
820,95,90,18,1657217272,0.0,10,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
821,95,89,18,1657217272,0.0,11,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
822,95,89,18,1657217272,0.0,11,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
823,95,89,18,1657217272,0.0,11,5,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
824,94,89,18,1657217272,0.0,11,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
825,93,89,18,1657217272,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
826,93,89,18,1657217272,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
827,93,89,18,1657217272,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:07:52,2022-07-07
828,8,4,40,1657217389,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:09:49,2022-07-07
829,8,4,40,1657217389,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:09:49,2022-07-07
830,8,4,40,1657217389,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:09:49,2022-07-07
831,44,38,0,1657217391,0.0,62,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:09:51,2022-07-07
832,44,38,0,1657217391,0.0,62,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:09:51,2022-07-07
833,44,38,0,1657217391,0.0,62,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:09:51,2022-07-07
834,44,38,0,1657217391,0.0,62,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:09:51,2022-07-07
835,44,39,0,1657217391,0.0,61,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:09:51,2022-07-07
836,44,39,0,1657217391,0.0,61,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:09:51,2022-07-07
837,93,89,18,1657217392,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:09:52,2022-07-07
838,93,88,18,1657217392,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:09:52,2022-07-07
839,93,88,18,1657217392,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:09:52,2022-07-07
840,93,88,18,1657217392,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:09:52,2022-07-07
841,93,90,18,1657217392,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:09:52,2022-07-07
842,93,90,18,1657217392,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:09:52,2022-07-07
843,8,4,40,1657217620,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:13:40,2022-07-07
844,8,3,40,1657217620,0.0,97,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:13:40,2022-07-07
845,8,3,40,1657217620,0.0,97,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:13:40,2022-07-07
846,8,3,40,1657217620,0.0,97,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:13:40,2022-07-07
847,8,4,40,1657217620,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:13:40,2022-07-07
848,45,39,0,1657217622,0.0,61,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:13:42,2022-07-07
849,45,39,0,1657217622,0.0,61,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:13:42,2022-07-07
850,45,39,0,1657217623,0.0,61,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:13:43,2022-07-07
851,45,40,0,1657217623,0.0,60,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:13:43,2022-07-07
852,93,90,18,1657217623,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:13:43,2022-07-07
853,93,90,18,1657217623,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:13:43,2022-07-07
854,8,4,40,1657217862,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:42,2022-07-07
855,8,4,40,1657217862,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:42,2022-07-07
856,9,4,40,1657217862,0.0,96,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:42,2022-07-07
857,9,4,40,1657217863,0.0,96,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:43,2022-07-07
858,9,4,40,1657217863,0.0,96,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:43,2022-07-07
859,9,4,40,1657217863,0.0,96,91,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:43,2022-07-07
860,8,4,40,1657217863,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:43,2022-07-07
861,7,4,40,1657217863,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:43,2022-07-07
862,7,4,40,1657217863,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:17:43,2022-07-07
863,45,40,0,1657217865,0.0,60,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
864,45,40,0,1657217865,0.0,60,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
865,45,39,0,1657217865,0.0,61,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
866,45,38,0,1657217865,0.0,62,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
867,45,38,0,1657217865,0.0,62,55,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
868,44,38,0,1657217865,0.0,62,56,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
869,43,38,0,1657217865,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
870,43,38,0,1657217865,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
871,43,38,0,1657217865,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:17:45,2022-07-07
872,93,90,18,1657217866,0.0,10,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:17:46,2022-07-07
873,93,89,18,1657217866,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:17:46,2022-07-07
874,93,89,18,1657217866,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:17:46,2022-07-07
875,93,89,18,1657217866,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:17:46,2022-07-07
876,93,89,18,1657217866,18.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:17:46,2022-07-07
877,7,4,40,1657217979,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:19:39,2022-07-07
878,7,4,40,1657217979,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:19:39,2022-07-07
879,7,4,40,1657217979,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:19:39,2022-07-07
880,43,38,0,1657217980,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
881,43,38,0,1657217980,0.0,62,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
882,43,37,0,1657217980,0.0,63,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
883,43,36,0,1657217980,0.0,64,57,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
884,42,36,0,1657217980,0.0,64,58,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
885,41,36,0,1657217980,0.0,64,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
886,41,36,0,1657217980,0.0,64,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
887,41,36,0,1657217980,0.0,64,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:19:40,2022-07-07
888,93,89,18,1657217981,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:19:41,2022-07-07
889,94,89,18,1657217981,0.0,11,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:19:41,2022-07-07
890,94,89,18,1657217981,0.0,11,6,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:19:41,2022-07-07
891,93,89,18,1657217981,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:19:41,2022-07-07
892,7,4,40,1657218223,0.0,96,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
893,8,4,40,1657218223,0.0,96,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
894,8,3,40,1657218223,0.0,97,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
895,8,3,40,1657218223,0.0,97,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
896,8,2,40,1657218223,0.0,98,92,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
897,7,2,40,1657218223,0.0,98,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
898,7,3,40,1657218223,0.0,97,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
899,7,3,40,1657218223,0.0,97,93,91,,GBP-22JUL08-T1.19,greater,,1.19,,>1.19,finalized,2022-07-07 18:23:43,2022-07-07
900,41,36,0,1657218226,0.0,64,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
901,41,36,0,1657218226,0.0,64,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
902,41,35,0,1657218226,0.0,65,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
903,41,34,0,1657218226,0.0,66,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
904,41,34,0,1657218226,0.0,66,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
905,41,34,0,1657218226,0.0,66,59,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
906,40,34,0,1657218226,0.0,66,60,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
907,39,34,0,1657218226,0.0,66,61,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
908,39,34,0,1657218226,0.0,66,61,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
909,39,34,0,1657218226,0.0,66,61,47,,GBP-22JUL08-T1.20,greater,,1.2,,>1.20,finalized,2022-07-07 18:23:46,2022-07-07
910,93,89,18,1657218227,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:23:47,2022-07-07
911,93,89,18,1657218227,0.0,11,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:23:47,2022-07-07
912,93,88,18,1657218227,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:23:47,2022-07-07
913,93,88,18,1657218227,0.0,12,7,8,,GBP-22JUL08-T1.21,greater,,1.21,,>1.21,finalized,2022-07-07 18:23:47,2022-07-07
