,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
768,90,85,1,1668478999,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:23:19,2022-11-15
769,96,91,223,1668478999,0.0,9,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:23:19,2022-11-15
770,95,91,223,1668478999,0.0,9,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:23:19,2022-11-15
771,68,62,0,1668478999,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:23:19,2022-11-15
772,97,94,0,1668479028,0.0,6,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:23:48,2022-11-15
773,67,62,0,1668479028,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:23:48,2022-11-15
774,90,86,1,1668479029,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:23:49,2022-11-15
775,67,61,0,1668479029,0.0,39,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:23:49,2022-11-15
776,97,93,0,1668479122,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:25:22,2022-11-15
777,67,59,0,1668479122,0.0,41,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:25:22,2022-11-15
778,68,59,0,1668479122,0.0,41,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:25:22,2022-11-15
779,68,57,0,1668479122,0.0,43,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:25:22,2022-11-15
780,68,5,0,1668479122,0.0,95,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:25:22,2022-11-15
781,68,62,0,1668479122,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:25:22,2022-11-15
782,90,85,1,1668479123,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:25:23,2022-11-15
783,97,94,0,1668479147,0.0,6,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:25:47,2022-11-15
784,90,86,1,1668479147,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:25:47,2022-11-15
785,67,62,0,1668479147,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:25:47,2022-11-15
786,97,93,0,1668479178,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:26:18,2022-11-15
787,96,91,223,1668479178,223.0,9,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:26:18,2022-11-15
788,95,91,223,1668479178,0.0,9,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:26:18,2022-11-15
789,90,85,1,1668479179,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:26:19,2022-11-15
790,68,62,0,1668479179,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:26:19,2022-11-15
791,93,90,0,1668479206,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:26:46,2022-11-15
792,89,85,1,1668479206,0.0,15,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:26:46,2022-11-15
793,87,82,0,1668479206,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:26:46,2022-11-15
794,86,82,0,1668479206,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:26:46,2022-11-15
795,93,89,0,1668479207,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:26:47,2022-11-15
796,86,80,0,1668479207,0.0,20,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:26:47,2022-11-15
797,86,77,0,1668479207,0.0,23,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:26:47,2022-11-15
798,86,79,0,1668479207,0.0,21,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:26:47,2022-11-15
799,86,81,0,1668479207,0.0,19,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:26:47,2022-11-15
800,94,91,223,1668479207,0.0,9,6,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:26:47,2022-11-15
801,68,64,0,1668479207,0.0,36,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:26:47,2022-11-15
802,69,64,0,1668479207,0.0,36,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:26:47,2022-11-15
803,90,85,1,1668479266,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:27:46,2022-11-15
804,69,62,0,1668479266,0.0,38,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:27:46,2022-11-15
805,93,90,0,1668479267,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:27:47,2022-11-15
806,94,90,0,1668479267,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:27:47,2022-11-15
807,86,82,0,1668479267,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:27:47,2022-11-15
808,95,91,223,1668479267,0.0,9,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:27:47,2022-11-15
809,73,62,0,1668479267,0.0,38,27,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:27:47,2022-11-15
810,72,62,0,1668479267,0.0,38,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:27:47,2022-11-15
811,70,62,0,1668479267,0.0,38,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:27:47,2022-11-15
812,68,62,0,1668479267,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:27:47,2022-11-15
813,97,94,0,1668479297,0.0,6,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:28:17,2022-11-15
814,90,86,1,1668479297,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:28:17,2022-11-15
815,67,62,0,1668479297,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:28:17,2022-11-15
816,97,93,0,1668479358,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:29:18,2022-11-15
817,95,90,0,1668479358,0.0,10,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:29:18,2022-11-15
818,94,90,0,1668479358,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:29:18,2022-11-15
819,90,85,1,1668479358,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:29:18,2022-11-15
820,71,62,0,1668479358,0.0,38,29,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:29:18,2022-11-15
821,70,62,0,1668479358,0.0,38,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:29:18,2022-11-15
822,68,62,0,1668479358,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:29:18,2022-11-15
823,68,60,0,1668479386,0.0,40,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:29:46,2022-11-15
824,89,85,1,1668479387,0.0,15,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:29:47,2022-11-15
825,96,91,223,1668479387,0.0,9,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:29:47,2022-11-15
826,95,91,223,1668479387,0.0,9,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:29:47,2022-11-15
827,68,61,0,1668479387,0.0,39,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:29:47,2022-11-15
828,68,63,0,1668479388,0.0,37,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:29:48,2022-11-15
829,90,85,1,1668479423,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:30:23,2022-11-15
830,68,60,0,1668479423,0.0,40,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:30:23,2022-11-15
831,68,62,0,1668479424,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:30:24,2022-11-15
832,89,85,1,1668479447,0.0,15,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:30:47,2022-11-15
833,68,63,0,1668479447,0.0,37,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:30:47,2022-11-15
834,98,93,0,1668479479,0.0,7,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:31:19,2022-11-15
835,93,90,0,1668479479,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:31:19,2022-11-15
836,86,80,0,1668479479,0.0,20,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:31:19,2022-11-15
837,86,81,0,1668479479,0.0,19,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:31:19,2022-11-15
838,97,93,0,1668479480,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:31:20,2022-11-15
839,69,63,0,1668479483,0.0,37,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:31:23,2022-11-15
840,93,89,0,1668479507,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:31:47,2022-11-15
841,96,91,223,1668479507,0.0,9,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:31:47,2022-11-15
842,69,64,0,1668479507,0.0,36,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:31:47,2022-11-15
843,93,90,0,1668479538,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:32:18,2022-11-15
844,69,63,0,1668479539,0.0,37,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:32:19,2022-11-15
845,93,89,0,1668479569,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:32:49,2022-11-15
846,69,64,0,1668479569,0.0,36,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:32:49,2022-11-15
847,97,92,0,1668480047,0.0,8,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:40:47,2022-11-15
848,93,90,0,1668480047,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:40:47,2022-11-15
849,97,93,0,1668480048,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:40:48,2022-11-15
850,93,89,0,1668480077,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:41:17,2022-11-15
851,93,88,0,1668480077,0.0,12,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:41:17,2022-11-15
852,93,89,0,1668480078,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:41:18,2022-11-15
853,70,64,0,1668480078,0.0,36,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:41:18,2022-11-15
854,72,64,0,1668480138,0.0,36,28,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:18,2022-11-15
855,71,64,0,1668480138,0.0,36,29,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:18,2022-11-15
856,93,90,0,1668480139,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:42:19,2022-11-15
857,69,64,0,1668480139,0.0,36,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:19,2022-11-15
858,94,90,0,1668480166,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:42:46,2022-11-15
859,89,83,1,1668480166,0.0,17,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:42:46,2022-11-15
860,89,85,1,1668480167,0.0,15,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:42:47,2022-11-15
861,70,64,0,1668480167,0.0,36,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:47,2022-11-15
862,68,64,0,1668480167,0.0,36,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:47,2022-11-15
863,68,62,0,1668480167,0.0,38,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:47,2022-11-15
864,68,63,0,1668480167,0.0,37,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:42:47,2022-11-15
865,85,81,0,1668480259,0.0,19,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:44:19,2022-11-15
866,97,94,0,1668480287,0.0,6,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:44:47,2022-11-15
867,86,82,0,1668480287,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:44:47,2022-11-15
868,95,92,223,1668480287,0.0,8,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:44:47,2022-11-15
869,70,63,0,1668480287,0.0,37,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:44:47,2022-11-15
870,67,63,0,1668480287,0.0,37,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:44:47,2022-11-15
871,67,58,0,1668480287,0.0,42,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:44:47,2022-11-15
872,90,85,1,1668480288,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:44:48,2022-11-15
873,67,62,0,1668480288,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:44:48,2022-11-15
874,90,83,1,1668480322,0.0,17,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:45:22,2022-11-15
875,90,84,1,1668480322,0.0,16,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:45:22,2022-11-15
876,90,86,1,1668480322,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:45:22,2022-11-15
877,96,92,223,1668480322,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:45:22,2022-11-15
878,94,89,0,1668480323,0.0,11,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:45:23,2022-11-15
879,94,90,0,1668480323,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:45:23,2022-11-15
880,66,62,0,1668480323,0.0,38,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:45:23,2022-11-15
881,66,60,0,1668480323,0.0,40,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:45:23,2022-11-15
882,68,60,0,1668480377,0.0,40,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:17,2022-11-15
883,70,60,0,1668480377,0.0,40,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:17,2022-11-15
884,78,60,0,1668480377,0.0,40,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:17,2022-11-15
885,67,60,0,1668480377,0.0,40,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:17,2022-11-15
886,94,91,0,1668480378,0.0,9,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:46:18,2022-11-15
887,65,60,0,1668480378,0.0,40,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:18,2022-11-15
888,70,60,0,1668480406,0.0,40,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:46,2022-11-15
889,94,90,0,1668480407,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:46:47,2022-11-15
890,66,60,0,1668480407,0.0,40,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:46:47,2022-11-15
891,95,92,223,1668480438,0.0,8,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:47:18,2022-11-15
892,66,58,0,1668480438,0.0,42,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:47:18,2022-11-15
893,66,59,0,1668480438,0.0,41,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:47:18,2022-11-15
894,66,61,0,1668480438,0.0,39,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:47:18,2022-11-15
895,94,91,0,1668480527,0.0,9,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:48:47,2022-11-15
896,96,92,223,1668480527,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:48:47,2022-11-15
897,66,59,0,1668480527,0.0,41,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:48:47,2022-11-15
898,65,59,0,1668480527,0.0,41,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:48:47,2022-11-15
899,65,58,0,1668480527,0.0,42,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:48:47,2022-11-15
900,65,60,0,1668480527,0.0,40,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:48:47,2022-11-15
901,94,90,0,1668480647,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:50:47,2022-11-15
902,66,60,0,1668480647,0.0,40,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:50:47,2022-11-15
903,97,92,223,1668480679,0.0,8,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:51:19,2022-11-15
904,96,92,223,1668480680,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:51:20,2022-11-15
905,95,92,223,1668480767,0.0,8,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:52:47,2022-11-15
906,67,60,0,1668480767,0.0,40,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:52:47,2022-11-15
907,67,58,0,1668480767,0.0,42,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:52:47,2022-11-15
908,67,59,0,1668480767,0.0,41,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:52:47,2022-11-15
909,67,61,0,1668480769,0.0,39,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:52:49,2022-11-15
910,97,93,0,1668480798,0.0,7,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:53:18,2022-11-15
911,90,85,1,1668480798,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:53:18,2022-11-15
912,89,85,1,1668480798,0.0,15,11,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:53:18,2022-11-15
913,86,80,0,1668480798,0.0,20,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:53:18,2022-11-15
914,86,79,0,1668480798,0.0,21,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:53:18,2022-11-15
915,86,81,0,1668480798,0.0,19,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:53:18,2022-11-15
916,95,91,223,1668480798,0.0,9,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:53:18,2022-11-15
917,69,61,0,1668480798,0.0,39,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:53:18,2022-11-15
918,70,61,0,1668480798,0.0,39,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:53:18,2022-11-15
919,68,61,0,1668480798,0.0,39,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:53:18,2022-11-15
920,68,63,0,1668480798,0.0,37,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:53:18,2022-11-15
921,94,89,0,1668480829,0.0,11,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:53:49,2022-11-15
922,93,89,0,1668480829,0.0,11,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:53:49,2022-11-15
923,86,81,0,1668480829,0.0,19,14,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:53:49,2022-11-15
924,70,63,0,1668480829,0.0,37,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:53:49,2022-11-15
925,70,64,0,1668480829,0.0,36,30,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:53:49,2022-11-15
926,97,94,0,1668480887,0.0,6,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:54:47,2022-11-15
927,86,82,0,1668480887,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:54:47,2022-11-15
928,69,64,0,1668480887,0.0,36,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:54:47,2022-11-15
929,69,62,0,1668480887,0.0,38,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:54:47,2022-11-15
930,67,62,0,1668480887,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:54:47,2022-11-15
931,93,90,0,1668480888,0.0,10,7,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:54:48,2022-11-15
932,90,85,1,1668480888,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:54:48,2022-11-15
933,95,92,223,1668480888,0.0,8,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:54:48,2022-11-15
934,94,90,0,1668480889,0.0,10,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:54:49,2022-11-15
935,85,81,0,1668480889,0.0,19,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:54:49,2022-11-15
936,90,86,1,1668480923,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:55:23,2022-11-15
