,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1099,53,49,198,1644720946,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:46,2022-02-13
1100,53,49,198,1644720946,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:46,2022-02-13
1101,53,49,198,1644720946,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:46,2022-02-13
1102,53,49,198,1644720946,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:46,2022-02-13
1103,53,49,198,1644720947,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:47,2022-02-13
1104,53,49,198,1644720947,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:47,2022-02-13
1105,53,49,198,1644720947,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:47,2022-02-13
1106,53,49,198,1644720947,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 02:55:47,2022-02-13
1107,76,73,217,1644720988,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 02:56:28,2022-02-13
1108,76,73,217,1644720988,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 02:56:28,2022-02-13
1109,76,73,217,1644720988,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 02:56:28,2022-02-13
1110,76,73,217,1644720988,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 02:56:28,2022-02-13
1111,76,73,217,1644720988,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 02:56:28,2022-02-13
1112,76,73,217,1644720989,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 02:56:29,2022-02-13
1113,31,27,89,1644720990,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 02:56:30,2022-02-13
1114,31,27,89,1644720990,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 02:56:30,2022-02-13
1115,31,27,89,1644720990,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 02:56:30,2022-02-13
1116,31,27,89,1644720990,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 02:56:30,2022-02-13
1117,31,27,89,1644720991,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 02:56:31,2022-02-13
1118,31,27,89,1644720991,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 02:56:31,2022-02-13
1119,31,27,89,1644757472,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:32,2022-02-13
1120,31,27,89,1644757473,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:33,2022-02-13
1121,31,27,89,1644757473,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:33,2022-02-13
1122,31,27,89,1644757473,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:33,2022-02-13
1123,31,27,89,1644757473,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:33,2022-02-13
1124,31,27,89,1644757473,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:33,2022-02-13
1125,31,27,89,1644757474,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:34,2022-02-13
1126,31,27,89,1644757474,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:34,2022-02-13
1127,31,27,89,1644757474,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:04:34,2022-02-13
1128,53,49,198,1644757484,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:44,2022-02-13
1129,53,49,198,1644757484,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:44,2022-02-13
1130,53,49,198,1644757485,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:45,2022-02-13
1131,53,49,198,1644757485,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:45,2022-02-13
1132,53,49,198,1644757485,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:45,2022-02-13
1133,53,49,198,1644757485,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:45,2022-02-13
1134,53,49,198,1644757486,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:04:46,2022-02-13
1135,76,73,217,1644757486,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:46,2022-02-13
1136,76,73,217,1644757487,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:47,2022-02-13
1137,76,73,217,1644757487,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:47,2022-02-13
1138,76,73,217,1644757487,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:47,2022-02-13
1139,76,73,217,1644757487,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:47,2022-02-13
1140,76,73,217,1644757487,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:47,2022-02-13
1141,76,73,217,1644757488,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:48,2022-02-13
1142,76,73,217,1644757488,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:04:48,2022-02-13
1143,31,27,89,1644758185,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:25,2022-02-13
1144,31,27,89,1644758185,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:25,2022-02-13
1145,31,27,89,1644758185,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:25,2022-02-13
1146,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1147,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1148,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1149,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1150,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1151,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1152,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1153,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1154,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1155,31,27,89,1644758186,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:26,2022-02-13
1156,31,27,89,1644758187,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:27,2022-02-13
1157,31,27,89,1644758187,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 13:16:27,2022-02-13
1158,53,49,198,1644758194,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:34,2022-02-13
1159,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1160,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1161,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1162,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1163,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1164,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1165,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1166,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1167,53,49,198,1644758195,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:35,2022-02-13
1168,53,49,198,1644758196,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:36,2022-02-13
1169,53,49,198,1644758196,0.0,51,47,50,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 13:16:36,2022-02-13
1170,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1171,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1172,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1173,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1174,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1175,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1176,76,73,217,1644758197,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:37,2022-02-13
1177,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1178,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1179,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1180,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1181,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1182,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1183,76,73,217,1644758198,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 13:16:38,2022-02-13
1184,55,49,198,1644765901,63.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:01,2022-02-13
1185,55,49,198,1644765905,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:05,2022-02-13
1186,55,49,198,1644765905,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:05,2022-02-13
1187,55,49,198,1644765905,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:05,2022-02-13
1188,55,49,198,1644765905,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:05,2022-02-13
1189,55,49,198,1644765905,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:05,2022-02-13
1190,55,49,198,1644765905,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:05,2022-02-13
1191,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1192,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1193,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1194,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1195,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1196,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1197,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1198,55,49,198,1644765906,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:06,2022-02-13
1199,55,49,198,1644765907,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:07,2022-02-13
1200,55,49,198,1644765908,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:08,2022-02-13
1201,55,49,198,1644765933,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1202,55,49,198,1644765933,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1203,55,49,198,1644765933,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1204,55,49,198,1644765933,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1205,55,49,198,1644765933,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1206,55,49,198,1644765933,0.0,51,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1207,55,51,198,1644765933,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1208,55,51,198,1644765933,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:25:33,2022-02-13
1209,55,51,198,1644766055,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:27:35,2022-02-13
1210,55,51,198,1644766055,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:27:35,2022-02-13
1211,55,51,198,1644766055,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:27:35,2022-02-13
1212,55,51,198,1644766055,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:27:35,2022-02-13
1213,55,51,198,1644766055,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:27:35,2022-02-13
1214,55,51,198,1644766056,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 15:27:36,2022-02-13
1215,31,27,89,1644782506,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:46,2022-02-13
1216,31,27,89,1644782506,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:46,2022-02-13
1217,31,27,89,1644782506,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:46,2022-02-13
1218,31,27,89,1644782506,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:46,2022-02-13
1219,31,27,89,1644782507,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:47,2022-02-13
1220,31,27,89,1644782507,124.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:47,2022-02-13
1221,31,27,89,1644782507,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:47,2022-02-13
1222,31,27,89,1644782507,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:47,2022-02-13
1223,31,27,89,1644782507,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 20:01:47,2022-02-13
1224,55,51,198,1644782512,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:52,2022-02-13
1225,55,51,198,1644782512,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:52,2022-02-13
1226,55,51,198,1644782512,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:52,2022-02-13
1227,55,51,198,1644782513,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:53,2022-02-13
1228,55,51,198,1644782513,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:53,2022-02-13
1229,55,51,198,1644782513,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:53,2022-02-13
1230,55,51,198,1644782513,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:53,2022-02-13
1231,55,51,198,1644782514,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:54,2022-02-13
1232,55,51,198,1644782514,0.0,49,45,46,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:01:54,2022-02-13
1233,76,73,217,1644782515,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:55,2022-02-13
1234,76,73,217,1644782515,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:55,2022-02-13
1235,76,73,217,1644782515,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:55,2022-02-13
1236,76,73,217,1644782516,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:56,2022-02-13
1237,76,73,217,1644782516,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:56,2022-02-13
1238,76,73,217,1644782516,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:56,2022-02-13
1239,76,73,217,1644782516,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:56,2022-02-13
1240,76,73,217,1644782516,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 20:01:56,2022-02-13
1241,55,51,199,1644783013,1.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:10:13,2022-02-13
1242,55,50,199,1644783034,0.0,50,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:10:34,2022-02-13
1243,55,51,199,1644783034,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:10:34,2022-02-13
1244,56,51,199,1644783089,0.0,49,44,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:11:29,2022-02-13
1245,56,51,199,1644783089,0.0,49,44,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:11:29,2022-02-13
1246,55,51,199,1644783089,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 20:11:29,2022-02-13
1247,31,27,89,1644786165,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:45,2022-02-13
1248,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1249,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1250,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1251,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1252,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1253,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1254,31,27,89,1644786166,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:46,2022-02-13
1255,31,27,89,1644786167,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:02:47,2022-02-13
1256,55,51,199,1644786172,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:52,2022-02-13
1257,55,51,199,1644786172,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:52,2022-02-13
1258,55,51,199,1644786172,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:52,2022-02-13
1259,55,51,199,1644786173,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:53,2022-02-13
1260,55,51,199,1644786173,262.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:53,2022-02-13
1261,55,51,199,1644786173,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:53,2022-02-13
1262,55,51,199,1644786173,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:53,2022-02-13
1263,55,51,199,1644786173,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:53,2022-02-13
1264,55,51,199,1644786173,0.0,49,45,49,,U3-22FEB-T3.9,greater,,3.9,,>3.9%,finalized,2022-02-13 21:02:53,2022-02-13
1265,76,73,217,1644786174,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:54,2022-02-13
1266,76,73,217,1644786174,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:54,2022-02-13
1267,76,73,217,1644786174,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:54,2022-02-13
1268,76,73,217,1644786174,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:54,2022-02-13
1269,76,73,217,1644786175,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:55,2022-02-13
1270,76,73,217,1644786175,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:55,2022-02-13
1271,76,73,217,1644786175,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:55,2022-02-13
1272,76,73,217,1644786175,0.0,27,24,24,,U3-22FEB-T4.0,greater,,4.0,,>4.0%,finalized,2022-02-13 21:02:55,2022-02-13
1273,31,27,89,1644788846,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:47:26,2022-02-13
1274,31,27,89,1644788846,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:47:26,2022-02-13
1275,31,27,89,1644788846,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:47:26,2022-02-13
1276,31,27,89,1644788847,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:47:27,2022-02-13
1277,31,27,89,1644788847,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:47:27,2022-02-13
1278,31,27,89,1644788847,0.0,73,69,73,,U3-22FEB-T3.8,greater,,3.8,,>3.8%,finalized,2022-02-13 21:47:27,2022-02-13
