,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1020,86,80,0,1669048039,0.0,20,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:27:19,2022-11-21
1021,86,81,0,1669048039,0.0,19,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:27:19,2022-11-21
1022,99,95,1,1669048068,0.0,5,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:27:48,2022-11-21
1023,86,80,0,1669048068,0.0,20,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:27:48,2022-11-21
1024,93,90,1,1669048069,0.0,10,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:27:49,2022-11-21
1025,75,70,0,1669048069,0.0,30,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:27:49,2022-11-21
1026,85,80,0,1669048069,0.0,20,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:27:49,2022-11-21
1027,85,78,1,1669048098,0.0,22,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:28:18,2022-11-21
1028,100,95,1,1669048099,0.0,5,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:28:19,2022-11-21
1029,100,87,1,1669048099,0.0,13,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:28:19,2022-11-21
1030,84,78,1,1669048099,0.0,22,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:28:19,2022-11-21
1031,84,79,1,1669048099,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:28:19,2022-11-21
1032,79,75,0,1669048099,0.0,25,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:28:19,2022-11-21
1033,84,80,0,1669048099,0.0,20,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:28:19,2022-11-21
1034,94,90,1,1669048100,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:28:20,2022-11-21
1035,79,72,0,1669048100,0.0,28,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:28:20,2022-11-21
1036,79,74,0,1669048101,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:28:21,2022-11-21
1037,93,90,1,1669048128,0.0,10,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:28:48,2022-11-21
1038,86,79,1,1669048128,0.0,21,14,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:28:48,2022-11-21
1039,83,79,1,1669048128,0.0,21,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:28:48,2022-11-21
1040,79,75,0,1669048128,0.0,25,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:28:48,2022-11-21
1041,85,80,0,1669048128,0.0,20,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:28:48,2022-11-21
1042,85,81,0,1669048128,0.0,19,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:28:48,2022-11-21
1043,83,78,1,1669048129,0.0,22,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:28:49,2022-11-21
1044,75,69,0,1669048129,0.0,31,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:28:49,2022-11-21
1045,80,75,0,1669048130,0.0,25,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:28:50,2022-11-21
1046,94,90,1,1669048188,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:29:48,2022-11-21
1047,85,78,1,1669048188,0.0,22,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:29:48,2022-11-21
1048,85,76,1,1669048188,0.0,24,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:29:48,2022-11-21
1049,94,89,1,1669048189,0.0,11,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:29:49,2022-11-21
1050,94,90,1,1669048189,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:29:49,2022-11-21
1051,85,79,1,1669048189,0.0,21,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:29:49,2022-11-21
1052,84,79,1,1669048189,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:29:49,2022-11-21
1053,75,70,0,1669048189,0.0,30,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:29:49,2022-11-21
1054,79,75,0,1669048189,0.0,25,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:29:49,2022-11-21
1055,79,74,0,1669048189,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:29:49,2022-11-21
1056,86,81,0,1669048189,0.0,19,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:29:49,2022-11-21
1057,86,79,0,1669048189,0.0,21,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:29:49,2022-11-21
1058,84,79,0,1669048189,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:29:49,2022-11-21
1059,95,90,1,1669048226,0.0,10,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:30:26,2022-11-21
1060,95,91,1,1669048226,0.0,9,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:30:26,2022-11-21
1061,84,77,1,1669048226,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:30:26,2022-11-21
1062,84,76,1,1669048226,0.0,24,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:30:26,2022-11-21
1063,79,72,0,1669048226,0.0,28,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:30:26,2022-11-21
1064,78,72,0,1669048226,0.0,28,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:30:26,2022-11-21
1065,78,67,0,1669048226,0.0,33,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:30:26,2022-11-21
1066,78,73,0,1669048226,0.0,27,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:30:26,2022-11-21
1067,84,75,0,1669048226,0.0,25,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:26,2022-11-21
1068,82,75,0,1669048226,0.0,25,18,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:26,2022-11-21
1069,82,65,0,1669048226,0.0,35,18,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:26,2022-11-21
1070,84,80,1,1669048227,0.0,20,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:30:27,2022-11-21
1071,82,74,0,1669048227,0.0,26,18,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:27,2022-11-21
1072,82,78,0,1669048227,0.0,22,18,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:27,2022-11-21
1073,85,80,1,1669048228,0.0,20,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:30:28,2022-11-21
1074,84,80,1,1669048247,0.0,20,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:30:47,2022-11-21
1075,78,71,0,1669048247,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:30:47,2022-11-21
1076,78,74,0,1669048247,0.0,26,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:30:47,2022-11-21
1077,94,91,1,1669048248,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:30:48,2022-11-21
1078,85,78,0,1669048248,0.0,22,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:48,2022-11-21
1079,83,78,0,1669048248,0.0,22,17,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:30:48,2022-11-21
1080,96,91,1,1669048338,0.0,9,4,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:32:18,2022-11-21
1081,95,91,1,1669048338,0.0,9,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:32:18,2022-11-21
1082,82,78,0,1669048338,0.0,22,18,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:32:18,2022-11-21
1083,85,80,1,1669048339,0.0,20,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:32:19,2022-11-21
1084,78,73,0,1669048339,0.0,27,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:32:19,2022-11-21
1085,94,91,1,1669048368,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:32:48,2022-11-21
1086,85,76,1,1669048368,0.0,24,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:32:48,2022-11-21
1087,85,72,1,1669048368,0.0,28,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:32:48,2022-11-21
1088,85,79,1,1669048368,0.0,21,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:32:48,2022-11-21
1089,78,71,0,1669048368,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:32:48,2022-11-21
1090,80,71,0,1669048368,0.0,29,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:32:48,2022-11-21
1091,80,74,0,1669048368,0.0,26,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:32:48,2022-11-21
1092,79,74,0,1669048368,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:32:48,2022-11-21
1093,82,79,0,1669048368,0.0,21,18,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:32:48,2022-11-21
1094,94,90,1,1669048369,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:32:49,2022-11-21
1095,84,79,1,1669048369,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:32:49,2022-11-21
1096,84,79,0,1669048369,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:32:49,2022-11-21
1097,75,68,0,1669048399,0.0,32,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:19,2022-11-21
1098,94,89,1,1669048400,0.0,11,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:33:20,2022-11-21
1099,93,89,1,1669048400,0.0,11,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:33:20,2022-11-21
1100,84,77,1,1669048400,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:33:20,2022-11-21
1101,82,77,1,1669048400,0.0,23,18,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:33:20,2022-11-21
1102,79,68,0,1669048400,0.0,32,21,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:20,2022-11-21
1103,74,68,0,1669048400,0.0,32,26,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:20,2022-11-21
1104,74,69,0,1669048400,0.0,31,26,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:20,2022-11-21
1105,81,74,0,1669048400,0.0,26,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:33:20,2022-11-21
1106,84,77,0,1669048400,0.0,23,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:33:20,2022-11-21
1107,84,20,0,1669048400,0.0,80,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:33:20,2022-11-21
1108,84,82,0,1669048400,0.0,18,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:33:20,2022-11-21
1109,81,76,0,1669048401,0.0,24,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:33:21,2022-11-21
1110,86,82,0,1669048401,0.0,18,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:33:21,2022-11-21
1111,94,89,1,1669048428,0.0,11,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:33:48,2022-11-21
1112,84,77,1,1669048428,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:33:48,2022-11-21
1113,84,79,1,1669048428,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:33:48,2022-11-21
1114,76,69,0,1669048428,0.0,31,24,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:48,2022-11-21
1115,78,69,0,1669048428,0.0,31,22,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:48,2022-11-21
1116,80,69,0,1669048428,0.0,31,20,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:48,2022-11-21
1117,77,69,0,1669048428,0.0,31,23,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:48,2022-11-21
1118,81,74,0,1669048428,0.0,26,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:33:48,2022-11-21
1119,75,69,0,1669048429,0.0,31,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:33:49,2022-11-21
1120,79,74,0,1669048429,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:33:49,2022-11-21
1121,99,0,1,1669048430,0.0,100,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:33:50,2022-11-21
1122,99,93,1,1669048430,0.0,7,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:33:50,2022-11-21
1123,99,95,1,1669048430,0.0,5,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:33:50,2022-11-21
1124,94,90,1,1669048430,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:33:50,2022-11-21
1125,85,82,0,1669048430,0.0,18,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:33:50,2022-11-21
1126,85,80,0,1669048430,0.0,20,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:33:50,2022-11-21
1127,99,93,1,1669048458,0.0,7,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:34:18,2022-11-21
1128,99,0,1,1669048458,0.0,100,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:34:18,2022-11-21
1129,100,0,1,1669048458,0.0,100,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:34:18,2022-11-21
1130,75,65,0,1669048458,0.0,35,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:34:18,2022-11-21
1131,86,80,0,1669048458,0.0,20,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:34:18,2022-11-21
1132,86,76,0,1669048458,0.0,24,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:34:18,2022-11-21
1133,75,66,0,1669048459,0.0,34,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:34:19,2022-11-21
1134,75,68,0,1669048459,0.0,32,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:34:19,2022-11-21
1135,75,70,0,1669048459,0.0,30,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:34:19,2022-11-21
1136,84,76,0,1669048459,0.0,24,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:34:19,2022-11-21
1137,84,77,0,1669048459,0.0,23,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:34:19,2022-11-21
1138,84,79,0,1669048459,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:34:19,2022-11-21
1139,100,88,1,1669048477,0.0,12,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:34:37,2022-11-21
1140,100,89,1,1669048484,0.0,11,0,5,,USDJPY-22NOV2118-T141.000,less,141.0,,,<141.000,finalized,2022-11-21 16:34:44,2022-11-21
1141,84,80,1,1669048487,0.0,20,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:34:47,2022-11-21
1142,78,74,0,1669048487,0.0,26,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:34:47,2022-11-21
1143,78,72,0,1669048487,0.0,28,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:34:47,2022-11-21
1144,78,71,0,1669048487,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:34:47,2022-11-21
1145,94,91,1,1669048488,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:34:48,2022-11-21
1146,78,73,0,1669048488,0.0,27,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:34:48,2022-11-21
1147,83,79,0,1669048488,0.0,21,17,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:34:48,2022-11-21
1148,93,91,1,1669048549,0.0,9,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:35:49,2022-11-21
1149,74,70,0,1669048549,0.0,30,26,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:35:49,2022-11-21
1150,85,79,0,1669048549,0.0,21,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:35:49,2022-11-21
1151,83,80,1,1669048550,0.0,20,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:35:50,2022-11-21
1152,83,78,1,1669048550,0.0,22,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:35:50,2022-11-21
1153,80,73,0,1669048550,0.0,27,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:35:50,2022-11-21
1154,85,81,0,1669048550,0.0,19,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:35:50,2022-11-21
1155,93,90,1,1669048551,0.0,10,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:35:51,2022-11-21
1156,74,69,0,1669048551,0.0,31,26,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:35:51,2022-11-21
1157,80,75,0,1669048551,0.0,25,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:35:51,2022-11-21
1158,82,75,0,1669048668,0.0,25,18,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:37:48,2022-11-21
1159,94,90,1,1669048669,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:37:49,2022-11-21
1160,83,79,1,1669048669,0.0,21,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:37:49,2022-11-21
1161,90,75,0,1669048669,0.0,25,10,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:37:49,2022-11-21
1162,81,75,0,1669048669,0.0,25,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:37:49,2022-11-21
1163,79,75,0,1669048669,0.0,25,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:37:49,2022-11-21
1164,79,74,0,1669048669,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:37:49,2022-11-21
1165,85,80,0,1669048669,0.0,20,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:37:49,2022-11-21
1166,93,90,1,1669048727,0.0,10,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:38:47,2022-11-21
1167,83,78,1,1669048727,0.0,22,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:38:47,2022-11-21
1168,85,76,0,1669048727,0.0,24,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:38:47,2022-11-21
1169,79,73,0,1669048728,0.0,27,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:38:48,2022-11-21
1170,90,73,0,1669048728,0.0,27,10,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:38:48,2022-11-21
1171,90,75,0,1669048728,0.0,25,10,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:38:48,2022-11-21
1172,84,75,0,1669048728,0.0,25,16,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:38:48,2022-11-21
1173,82,75,0,1669048728,0.0,25,18,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:38:48,2022-11-21
1174,80,75,0,1669048728,0.0,25,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:38:48,2022-11-21
1175,85,64,0,1669048728,0.0,36,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:38:48,2022-11-21
1176,85,79,0,1669048728,0.0,21,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:38:48,2022-11-21
1177,85,81,0,1669048728,0.0,19,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:38:48,2022-11-21
1178,93,89,1,1669048729,0.0,11,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:38:49,2022-11-21
1179,86,81,0,1669048729,0.0,19,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:38:49,2022-11-21
1180,99,88,1,1669048758,0.0,12,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:39:18,2022-11-21
1181,99,93,1,1669048758,0.0,7,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:39:18,2022-11-21
1182,99,95,1,1669048759,0.0,5,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:39:19,2022-11-21
1183,99,96,1,1669048787,0.0,4,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:39:47,2022-11-21
