,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
443,54,49,0,1671587028,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:43:48,2022-12-21
444,53,49,0,1671587058,0.0,51,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:44:18,2022-12-21
445,53,48,0,1671587058,0.0,52,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:44:18,2022-12-21
446,93,90,0,1671587088,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:44:48,2022-12-21
447,93,91,0,1671587088,0.0,9,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:44:48,2022-12-21
448,94,91,0,1671587088,0.0,9,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:44:48,2022-12-21
449,98,94,0,1671587088,0.0,6,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:44:48,2022-12-21
450,96,92,0,1671587088,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:44:48,2022-12-21
451,94,89,0,1671587088,0.0,11,6,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:44:48,2022-12-21
452,94,90,0,1671587088,0.0,10,6,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:44:48,2022-12-21
453,92,87,0,1671587088,0.0,13,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:44:48,2022-12-21
454,92,88,0,1671587088,0.0,12,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:44:48,2022-12-21
455,50,48,0,1671587088,0.0,52,50,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:44:48,2022-12-21
456,50,44,0,1671587089,0.0,56,50,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:44:49,2022-12-21
457,50,46,0,1671587122,0.0,54,50,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:45:22,2022-12-21
458,51,46,0,1671587122,0.0,54,49,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:45:22,2022-12-21
459,94,90,0,1671587123,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:45:23,2022-12-21
460,97,94,0,1671587123,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:45:23,2022-12-21
461,93,90,0,1671587179,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:46:19,2022-12-21
462,93,90,0,1671587179,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:46:19,2022-12-21
463,91,88,0,1671587179,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:46:19,2022-12-21
464,53,46,0,1671587179,0.0,54,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:19,2022-12-21
465,100,46,0,1671587179,0.0,54,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:19,2022-12-21
466,56,46,0,1671587179,0.0,54,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:19,2022-12-21
467,95,92,0,1671587180,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:46:20,2022-12-21
468,54,46,0,1671587181,0.0,54,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:21,2022-12-21
469,54,47,0,1671587181,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:21,2022-12-21
470,52,47,0,1671587181,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:21,2022-12-21
471,93,89,0,1671587208,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:46:48,2022-12-21
472,98,94,0,1671587208,0.0,6,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:46:48,2022-12-21
473,97,94,0,1671587208,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:46:48,2022-12-21
474,93,89,0,1671587208,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:46:48,2022-12-21
475,91,87,0,1671587208,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:46:48,2022-12-21
476,54,47,0,1671587208,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:48,2022-12-21
477,54,48,0,1671587208,0.0,52,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:48,2022-12-21
478,53,48,0,1671587208,0.0,52,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:46:48,2022-12-21
479,97,93,0,1671587238,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:47:18,2022-12-21
480,53,46,0,1671587238,0.0,54,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:47:18,2022-12-21
481,93,90,0,1671587239,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:47:19,2022-12-21
482,97,94,0,1671587239,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:47:19,2022-12-21
483,53,47,0,1671587239,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:47:19,2022-12-21
484,93,90,0,1671587240,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:47:20,2022-12-21
485,91,86,0,1671587267,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:47:47,2022-12-21
486,90,84,0,1671587267,0.0,16,10,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:47:47,2022-12-21
487,90,86,0,1671587267,0.0,14,10,0,,USDJPY-22DEC2110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 01:47:47,2022-12-21
488,91,87,0,1671587268,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:47:48,2022-12-21
489,93,89,0,1671587327,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:48:47,2022-12-21
490,94,89,0,1671587327,0.0,11,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:48:47,2022-12-21
491,93,89,0,1671587327,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:48:47,2022-12-21
492,96,92,0,1671587327,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:48:47,2022-12-21
493,95,92,0,1671587327,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:48:47,2022-12-21
494,93,89,0,1671587327,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:48:47,2022-12-21
495,54,47,0,1671587327,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:48:47,2022-12-21
496,54,48,0,1671587327,0.0,52,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:48:47,2022-12-21
497,54,49,0,1671587358,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:49:18,2022-12-21
498,54,47,0,1671587388,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:49:48,2022-12-21
499,54,48,0,1671587388,0.0,52,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:49:48,2022-12-21
500,52,48,0,1671587426,0.0,52,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:26,2022-12-21
501,93,90,0,1671587427,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:50:27,2022-12-21
502,93,90,0,1671587427,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:50:27,2022-12-21
503,52,45,0,1671587427,0.0,55,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:27,2022-12-21
504,52,47,0,1671587427,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:27,2022-12-21
505,91,88,0,1671587428,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:50:28,2022-12-21
506,93,89,0,1671587447,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:50:47,2022-12-21
507,91,87,0,1671587447,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:50:47,2022-12-21
508,52,48,0,1671587447,0.0,52,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:47,2022-12-21
509,54,48,0,1671587447,0.0,52,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:47,2022-12-21
510,93,89,0,1671587448,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:50:48,2022-12-21
511,97,93,0,1671587448,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:50:48,2022-12-21
512,95,91,0,1671587448,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:50:48,2022-12-21
513,92,87,0,1671587448,0.0,13,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:50:48,2022-12-21
514,91,87,0,1671587448,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:50:48,2022-12-21
515,54,50,0,1671587448,0.0,50,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:48,2022-12-21
516,55,50,0,1671587449,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:50:49,2022-12-21
517,57,50,0,1671587480,0.0,50,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:51:20,2022-12-21
518,92,89,0,1671587481,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:51:21,2022-12-21
519,56,50,0,1671587481,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:51:21,2022-12-21
520,93,89,0,1671587514,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:51:54,2022-12-21
521,97,94,0,1671587514,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:51:54,2022-12-21
522,95,92,0,1671587514,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:51:54,2022-12-21
523,56,49,0,1671587514,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:51:54,2022-12-21
524,54,49,0,1671587514,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:51:54,2022-12-21
525,54,47,0,1671587543,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:23,2022-12-21
526,93,90,0,1671587544,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:52:24,2022-12-21
527,93,90,0,1671587544,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:52:24,2022-12-21
528,56,47,0,1671587544,0.0,53,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:24,2022-12-21
529,55,47,0,1671587544,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:24,2022-12-21
530,53,47,0,1671587544,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:24,2022-12-21
531,93,89,0,1671587568,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:52:48,2022-12-21
532,93,89,0,1671587568,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:52:48,2022-12-21
533,53,45,0,1671587568,0.0,55,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:48,2022-12-21
534,53,46,0,1671587568,0.0,54,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:48,2022-12-21
535,53,48,0,1671587568,0.0,52,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:52:48,2022-12-21
536,96,92,0,1671587602,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:53:22,2022-12-21
537,95,92,0,1671587602,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:53:22,2022-12-21
538,97,93,0,1671587633,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:53:53,2022-12-21
539,95,91,0,1671587633,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:53:53,2022-12-21
540,53,50,0,1671587633,0.0,50,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:53:53,2022-12-21
541,55,50,0,1671587633,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:53:53,2022-12-21
542,55,48,0,1671587722,0.0,52,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:22,2022-12-21
543,55,49,0,1671587723,0.0,51,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:23,2022-12-21
544,55,47,0,1671587748,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:48,2022-12-21
545,55,0,0,1671587748,0.0,100,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:48,2022-12-21
546,55,46,0,1671587748,0.0,54,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:48,2022-12-21
547,56,48,0,1671587748,0.0,52,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:48,2022-12-21
548,92,89,0,1671587749,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:55:49,2022-12-21
549,56,50,0,1671587749,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:55:49,2022-12-21
550,93,89,0,1671587780,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:56:20,2022-12-21
551,55,50,0,1671587780,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:56:20,2022-12-21
552,55,49,0,1671587780,0.0,51,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:56:20,2022-12-21
553,93,90,0,1671587807,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:56:47,2022-12-21
554,97,94,0,1671587807,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:56:47,2022-12-21
555,91,88,0,1671587807,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:56:47,2022-12-21
556,54,49,0,1671587807,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:56:47,2022-12-21
557,95,92,0,1671587808,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:56:48,2022-12-21
558,93,90,0,1671587808,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:56:48,2022-12-21
559,54,47,0,1671587808,0.0,53,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:56:48,2022-12-21
560,52,47,0,1671587808,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:56:48,2022-12-21
561,91,87,0,1671587839,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:57:19,2022-12-21
562,55,47,0,1671587839,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:57:19,2022-12-21
563,53,47,0,1671587839,0.0,53,47,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:57:19,2022-12-21
564,91,88,0,1671587867,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:57:47,2022-12-21
565,52,47,0,1671587867,0.0,53,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:57:47,2022-12-21
566,94,90,0,1671587898,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:58:18,2022-12-21
567,96,92,0,1671587898,0.0,8,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:58:18,2022-12-21
568,92,88,0,1671587898,0.0,12,8,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:58:18,2022-12-21
569,52,45,0,1671587898,0.0,55,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:58:18,2022-12-21
570,52,43,0,1671587899,0.0,57,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:58:19,2022-12-21
571,52,44,0,1671587899,0.0,56,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:58:19,2022-12-21
572,52,46,0,1671587899,0.0,54,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:58:19,2022-12-21
573,94,89,0,1671587959,0.0,11,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:59:19,2022-12-21
574,94,90,0,1671587959,0.0,10,6,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:59:19,2022-12-21
575,52,44,0,1671587959,0.0,56,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:59:19,2022-12-21
576,50,44,0,1671587959,0.0,56,50,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:59:19,2022-12-21
577,94,90,0,1671587960,0.0,10,6,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:59:20,2022-12-21
578,98,94,0,1671587962,0.0,6,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:59:22,2022-12-21
579,93,90,0,1671587988,0.0,10,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:59:48,2022-12-21
580,93,89,0,1671587988,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 01:59:48,2022-12-21
581,97,94,0,1671587988,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:59:48,2022-12-21
582,97,93,0,1671587988,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:59:48,2022-12-21
583,97,92,0,1671587988,0.0,8,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:59:48,2022-12-21
584,97,93,0,1671587988,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 01:59:48,2022-12-21
585,96,91,0,1671587988,0.0,9,4,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:59:48,2022-12-21
586,95,91,0,1671587988,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 01:59:48,2022-12-21
587,93,90,0,1671587988,0.0,10,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:59:48,2022-12-21
588,93,88,0,1671587988,0.0,12,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:59:48,2022-12-21
589,93,89,0,1671587988,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 01:59:48,2022-12-21
590,91,88,0,1671587988,0.0,12,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:59:48,2022-12-21
591,91,87,0,1671587988,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 01:59:48,2022-12-21
592,50,48,0,1671587988,0.0,52,50,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:59:48,2022-12-21
593,52,48,0,1671587988,0.0,52,48,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:59:48,2022-12-21
594,55,48,0,1671587989,0.0,52,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 01:59:49,2022-12-21
595,55,50,0,1671588026,0.0,50,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:00:26,2022-12-21
596,92,89,0,1671588027,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:00:27,2022-12-21
597,56,50,0,1671588028,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:00:28,2022-12-21
598,92,88,0,1671588048,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:00:48,2022-12-21
599,96,93,0,1671588048,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:00:48,2022-12-21
600,92,89,0,1671588048,0.0,11,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:00:48,2022-12-21
601,58,50,0,1671588048,0.0,50,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:00:48,2022-12-21
602,58,52,0,1671588048,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:00:48,2022-12-21
603,97,93,0,1671588108,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:01:48,2022-12-21
604,93,89,0,1671588108,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:01:48,2022-12-21
605,57,52,0,1671588108,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:01:48,2022-12-21
606,57,51,0,1671588109,0.0,49,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:01:49,2022-12-21
607,97,92,0,1671588139,0.0,8,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:02:19,2022-12-21
608,95,90,0,1671588139,0.0,10,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:02:19,2022-12-21
609,57,49,0,1671588139,0.0,51,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:19,2022-12-21
