,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1517,95,90,0,1671469010,0.0,10,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 16:56:50,2022-12-19
1518,92,88,0,1671469010,0.0,12,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 16:56:50,2022-12-19
1519,92,87,0,1671469010,0.0,13,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 16:56:50,2022-12-19
1520,92,88,0,1671469010,0.0,12,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 16:56:50,2022-12-19
1521,97,93,0,1671469010,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 16:56:50,2022-12-19
1522,94,90,0,1671469011,0.0,10,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 16:56:51,2022-12-19
1523,97,94,0,1671469011,0.0,6,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 16:56:51,2022-12-19
1524,99,95,3,1671469011,0.0,5,1,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 16:56:51,2022-12-19
1525,93,88,0,1671469101,0.0,12,7,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 16:58:21,2022-12-19
1526,92,88,0,1671469102,0.0,12,8,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 16:58:22,2022-12-19
1527,95,89,0,1671469102,0.0,11,5,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 16:58:22,2022-12-19
1528,96,91,0,1671469102,0.0,9,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 16:58:22,2022-12-19
1529,98,94,0,1671469102,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 16:58:22,2022-12-19
1530,98,95,3,1671469102,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 16:58:22,2022-12-19
1531,95,90,0,1671469103,0.0,10,5,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 16:58:23,2022-12-19
1532,96,92,0,1671469103,0.0,8,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 16:58:23,2022-12-19
1533,98,95,0,1671469103,0.0,5,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 16:58:23,2022-12-19
1534,95,91,0,1671469104,0.0,9,5,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 16:58:24,2022-12-19
1535,92,89,0,1671469161,0.0,11,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 16:59:21,2022-12-19
1536,97,92,0,1671469161,0.0,8,3,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 16:59:21,2022-12-19
1537,96,92,0,1671469161,0.0,8,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 16:59:21,2022-12-19
1538,98,94,0,1671469161,0.0,6,2,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 16:59:21,2022-12-19
1539,97,94,0,1671469161,0.0,6,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 16:59:21,2022-12-19
1540,92,87,3,1671469161,0.0,13,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 16:59:21,2022-12-19
1541,92,88,3,1671469161,0.0,12,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 16:59:21,2022-12-19
1542,93,88,3,1671469190,0.0,12,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 16:59:50,2022-12-19
1543,92,88,0,1671469191,0.0,12,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 16:59:51,2022-12-19
1544,92,88,3,1671469191,0.0,12,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 16:59:51,2022-12-19
1545,99,95,3,1671469194,0.0,5,1,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 16:59:54,2022-12-19
1546,98,93,3,1671469234,0.0,7,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:00:34,2022-12-19
1547,97,93,3,1671469235,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:00:35,2022-12-19
1548,98,94,0,1671469281,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:01:21,2022-12-19
1549,98,93,0,1671469281,0.0,7,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:01:21,2022-12-19
1550,94,89,0,1671469282,0.0,11,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:01:22,2022-12-19
1551,94,90,0,1671469282,0.0,10,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:01:22,2022-12-19
1552,93,87,0,1671469282,0.0,13,7,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:01:22,2022-12-19
1553,92,87,0,1671469282,0.0,13,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 17:01:22,2022-12-19
1554,92,88,0,1671469282,0.0,12,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 17:01:22,2022-12-19
1555,98,94,0,1671469282,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:01:22,2022-12-19
1556,93,88,0,1671469283,0.0,12,7,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:01:23,2022-12-19
1557,93,89,0,1671469283,0.0,11,7,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:01:23,2022-12-19
1558,93,88,0,1671469283,0.0,12,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:01:23,2022-12-19
1559,93,89,0,1671469283,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:01:23,2022-12-19
1560,98,95,0,1671469283,0.0,5,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:01:23,2022-12-19
1561,92,89,0,1671469309,0.0,11,8,0,,NASDAQ100W-22DEC23-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-19 17:01:49,2022-12-19
1562,98,94,0,1671469310,0.0,6,2,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 17:01:50,2022-12-19
1563,99,95,0,1671469310,0.0,5,1,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:01:50,2022-12-19
1564,98,95,0,1671469310,0.0,5,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:01:50,2022-12-19
1565,97,94,0,1671469311,0.0,6,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 17:01:51,2022-12-19
1566,98,95,3,1671469311,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:01:51,2022-12-19
1567,95,91,0,1671469371,0.0,9,5,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:02:51,2022-12-19
1568,95,92,0,1671469372,0.0,8,5,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:02:52,2022-12-19
1569,96,92,0,1671469372,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:02:52,2022-12-19
1570,97,92,0,1671469372,0.0,8,3,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 17:02:52,2022-12-19
1571,96,92,0,1671469375,0.0,8,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 17:02:55,2022-12-19
1572,97,92,3,1671469402,0.0,8,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:03:22,2022-12-19
1573,92,87,3,1671469402,0.0,13,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:03:22,2022-12-19
1574,94,91,0,1671469403,0.0,9,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:03:23,2022-12-19
1575,98,94,0,1671469403,0.0,6,2,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 17:03:23,2022-12-19
1576,97,92,0,1671469404,0.0,8,3,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:03:24,2022-12-19
1577,96,91,0,1671469404,0.0,9,4,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:03:24,2022-12-19
1578,97,94,0,1671469404,0.0,6,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 17:03:24,2022-12-19
1579,97,93,3,1671469405,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:03:25,2022-12-19
1580,96,92,0,1671469405,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:03:25,2022-12-19
1581,95,91,0,1671469405,0.0,9,5,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:03:25,2022-12-19
1582,92,88,3,1671469405,0.0,12,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:03:25,2022-12-19
1583,97,92,0,1671469430,0.0,8,3,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 17:03:50,2022-12-19
1584,96,92,0,1671469430,0.0,8,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 17:03:50,2022-12-19
1585,94,91,0,1671469431,0.0,9,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:03:51,2022-12-19
1586,92,89,3,1671469432,0.0,11,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:03:52,2022-12-19
1587,96,91,0,1671469460,0.0,9,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:04:20,2022-12-19
1588,93,88,0,1671469460,0.0,12,7,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:04:20,2022-12-19
1589,92,87,0,1671469460,0.0,13,8,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 17:04:20,2022-12-19
1590,94,90,0,1671469460,0.0,10,6,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:04:20,2022-12-19
1591,96,92,0,1671469461,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:04:21,2022-12-19
1592,92,88,0,1671469461,0.0,12,8,0,,NASDAQ100W-22DEC23-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-19 17:04:21,2022-12-19
1593,94,89,0,1671469461,0.0,11,6,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:04:21,2022-12-19
1594,100,90,0,1671469461,0.0,10,0,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:04:21,2022-12-19
1595,99,95,0,1671469461,0.0,5,1,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:04:21,2022-12-19
1596,98,95,0,1671469461,0.0,5,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:04:21,2022-12-19
1597,100,95,3,1671469461,0.0,5,0,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:04:21,2022-12-19
1598,93,89,0,1671469462,0.0,11,7,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:04:22,2022-12-19
1599,93,89,0,1671469462,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:04:22,2022-12-19
1600,95,90,0,1671469462,0.0,10,5,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:04:22,2022-12-19
1601,93,90,0,1671469462,0.0,10,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:04:22,2022-12-19
1602,98,95,3,1671469462,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:04:22,2022-12-19
1603,97,92,0,1671469526,0.0,8,3,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:05:26,2022-12-19
1604,95,91,0,1671469526,0.0,9,5,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:05:26,2022-12-19
1605,94,89,0,1671469526,0.0,11,6,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:05:26,2022-12-19
1606,93,89,0,1671469526,0.0,11,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:05:26,2022-12-19
1607,93,90,0,1671469526,0.0,10,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:05:26,2022-12-19
1608,94,90,0,1671469526,0.0,10,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:05:26,2022-12-19
1609,98,94,0,1671469526,0.0,6,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:05:26,2022-12-19
1610,93,89,3,1671469526,0.0,11,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:05:26,2022-12-19
1611,92,89,3,1671469526,0.0,11,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:05:26,2022-12-19
1612,98,94,3,1671469526,0.0,6,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:05:26,2022-12-19
1613,98,95,3,1671469526,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:05:26,2022-12-19
1614,94,91,0,1671469527,0.0,9,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:05:27,2022-12-19
1615,93,89,0,1671469527,0.0,11,7,0,,NASDAQ100W-22DEC23-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-19 17:05:27,2022-12-19
1616,94,91,0,1671469527,0.0,9,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:05:27,2022-12-19
1617,98,95,0,1671469527,0.0,5,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:05:27,2022-12-19
1618,92,88,3,1671469527,0.0,12,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:05:27,2022-12-19
1619,96,92,0,1671469528,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:05:28,2022-12-19
1620,94,90,0,1671469550,0.0,10,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:05:50,2022-12-19
1621,94,89,0,1671469550,0.0,11,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:05:50,2022-12-19
1622,95,91,0,1671469550,0.0,9,5,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:05:50,2022-12-19
1623,93,88,0,1671469551,0.0,12,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:05:51,2022-12-19
1624,93,89,0,1671469551,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:05:51,2022-12-19
1625,94,90,0,1671469552,0.0,10,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:05:52,2022-12-19
1626,94,91,0,1671469580,0.0,9,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:06:20,2022-12-19
1627,94,91,0,1671469580,0.0,9,6,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:06:20,2022-12-19
1628,92,89,3,1671469580,0.0,11,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:06:20,2022-12-19
1629,99,95,3,1671469609,0.0,5,1,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:06:49,2022-12-19
1630,98,95,3,1671469610,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:06:50,2022-12-19
1631,93,89,0,1671469669,0.0,11,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:07:49,2022-12-19
1632,93,88,0,1671469669,0.0,12,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:07:49,2022-12-19
1633,92,88,3,1671469669,0.0,12,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:07:49,2022-12-19
1634,93,89,0,1671469670,0.0,11,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:07:50,2022-12-19
1635,92,89,3,1671469670,0.0,11,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:07:50,2022-12-19
1636,93,89,3,1671469670,0.0,11,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:07:50,2022-12-19
1637,99,95,3,1671469700,0.0,5,1,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:08:20,2022-12-19
1638,97,94,3,1671469701,0.0,6,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:08:21,2022-12-19
1639,99,95,0,1671469701,0.0,5,1,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:08:21,2022-12-19
1640,98,95,3,1671469701,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:08:21,2022-12-19
1641,98,95,0,1671469702,0.0,5,2,0,,NASDAQ100W-22DEC23-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-12-19 17:08:22,2022-12-19
1642,93,88,3,1671469730,0.0,12,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:08:50,2022-12-19
1643,92,89,0,1671469731,0.0,11,8,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:08:51,2022-12-19
1644,93,89,3,1671469731,3.0,11,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:08:51,2022-12-19
1645,97,93,3,1671469760,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:09:20,2022-12-19
1646,93,89,0,1671469760,0.0,11,7,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:09:20,2022-12-19
1647,94,89,3,1671469761,0.0,11,6,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:09:21,2022-12-19
1648,93,89,3,1671469761,0.0,11,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:09:21,2022-12-19
1649,98,93,3,1671469881,0.0,7,2,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:11:21,2022-12-19
1650,94,90,0,1671469881,0.0,10,6,0,,NASDAQ100W-22DEC23-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-19 17:11:21,2022-12-19
1651,93,90,0,1671469881,0.0,10,7,0,,NASDAQ100W-22DEC23-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-12-19 17:11:21,2022-12-19
1652,95,91,0,1671469881,0.0,9,5,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:11:21,2022-12-19
1653,93,88,3,1671469881,0.0,12,7,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:11:21,2022-12-19
1654,98,94,3,1671469881,0.0,6,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:11:21,2022-12-19
1655,98,95,3,1671469881,0.0,5,2,1,,NASDAQ100W-22DEC23-T11899.99,greater,,11899.99,,"11,900 or higher",finalized,2022-12-19 17:11:21,2022-12-19
1656,97,93,3,1671469882,0.0,7,3,1,,NASDAQ100W-22DEC23-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-19 17:11:22,2022-12-19
1657,97,92,0,1671469882,0.0,8,3,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:11:22,2022-12-19
1658,96,92,0,1671469882,0.0,8,4,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:11:22,2022-12-19
1659,92,88,3,1671469882,0.0,12,8,1,,NASDAQ100W-22DEC23-T10600,less,10600.0,,,"10,599.99 or lower",finalized,2022-12-19 17:11:22,2022-12-19
1660,95,92,0,1671469911,0.0,8,5,0,,NASDAQ100W-22DEC23-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-19 17:11:51,2022-12-19
1661,96,91,0,1671469911,0.0,9,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 17:11:51,2022-12-19
1662,96,92,0,1671469911,0.0,8,4,0,,NASDAQ100W-22DEC23-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-12-19 17:11:51,2022-12-19
1663,94,89,0,1671469942,0.0,11,6,0,,NASDAQ100W-22DEC23-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-12-19 17:12:22,2022-12-19
1664,96,91,0,1671469942,0.0,9,4,0,,NASDAQ100W-22DEC23-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-12-19 17:12:22,2022-12-19
1665,97,93,0,1671469942,0.0,7,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 17:12:22,2022-12-19
1666,97,94,0,1671469942,0.0,6,3,0,,NASDAQ100W-22DEC23-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-12-19 17:12:22,2022-12-19
