,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
922,97,92,0,1668432349,0.0,8,3,0,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-14 13:25:49,2022-11-14
923,97,91,0,1668432349,0.0,9,3,0,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-14 13:25:49,2022-11-14
924,95,90,0,1668432349,0.0,10,5,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:25:49,2022-11-14
925,94,90,0,1668432349,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:25:49,2022-11-14
926,97,93,0,1668432349,0.0,7,3,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:25:49,2022-11-14
927,95,90,76,1668432349,0.0,10,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:25:49,2022-11-14
928,97,92,0,1668432350,0.0,8,3,0,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-14 13:25:50,2022-11-14
929,97,93,0,1668432350,0.0,7,3,0,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-14 13:25:50,2022-11-14
930,96,93,0,1668432350,0.0,7,4,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:25:50,2022-11-14
931,95,91,76,1668432350,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:25:50,2022-11-14
932,96,92,0,1668432439,0.0,8,4,0,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-14 13:27:19,2022-11-14
933,95,91,0,1668432439,0.0,9,5,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:27:19,2022-11-14
934,96,92,0,1668432439,0.0,8,4,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:27:19,2022-11-14
935,96,93,0,1668432469,0.0,7,4,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:27:49,2022-11-14
936,95,92,0,1668432501,0.0,8,5,0,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-14 13:28:21,2022-11-14
937,94,91,0,1668432501,0.0,9,6,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:28:21,2022-11-14
938,95,91,0,1668432530,0.0,9,5,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:28:50,2022-11-14
939,96,92,0,1668432560,0.0,8,4,0,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-14 13:29:20,2022-11-14
940,96,91,0,1668432560,0.0,9,4,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:29:20,2022-11-14
941,95,91,0,1668432560,0.0,9,5,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:29:20,2022-11-14
942,96,91,0,1668432560,0.0,9,4,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:29:20,2022-11-14
943,95,91,0,1668432560,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:29:20,2022-11-14
944,96,92,0,1668432560,0.0,8,4,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:29:20,2022-11-14
945,97,93,0,1668432625,0.0,7,3,0,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-14 13:30:25,2022-11-14
946,95,90,0,1668432625,0.0,10,5,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:30:25,2022-11-14
947,94,89,0,1668432625,0.0,11,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:30:25,2022-11-14
948,95,89,0,1668432625,0.0,11,5,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:30:25,2022-11-14
949,95,88,0,1668432625,0.0,12,5,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:30:25,2022-11-14
950,94,88,0,1668432625,0.0,12,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:30:25,2022-11-14
951,95,90,0,1668432625,0.0,10,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:30:25,2022-11-14
952,94,90,0,1668432626,0.0,10,6,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:30:26,2022-11-14
953,94,89,0,1668432626,0.0,11,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:30:26,2022-11-14
954,94,90,0,1668432626,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:30:26,2022-11-14
955,97,94,0,1668432627,0.0,6,3,0,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-14 13:30:27,2022-11-14
956,95,91,0,1668432627,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:30:27,2022-11-14
957,93,90,1,1668432649,0.0,10,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:30:49,2022-11-14
958,93,89,1,1668432708,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:31:48,2022-11-14
959,96,93,0,1668432721,0.0,7,4,0,,NASDAQ100W-22NOV18-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-14 13:32:01,2022-11-14
960,93,90,1,1668432741,0.0,10,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:32:21,2022-11-14
961,93,89,1,1668432770,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:32:50,2022-11-14
962,95,92,0,1668432771,0.0,8,5,0,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-14 13:32:51,2022-11-14
963,94,91,0,1668432771,0.0,9,6,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:32:51,2022-11-14
964,96,93,0,1668432771,0.0,7,4,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:32:51,2022-11-14
965,96,94,0,1668432874,0.0,6,4,0,,NASDAQ100W-22NOV18-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-14 13:34:34,2022-11-14
966,93,88,1,1668432889,0.0,12,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:34:49,2022-11-14
967,93,89,1,1668432890,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:34:50,2022-11-14
968,95,93,0,1668432998,0.0,7,5,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:36:38,2022-11-14
969,94,89,1,1668433039,0.0,11,6,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:37:19,2022-11-14
970,93,89,1,1668433040,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:37:20,2022-11-14
971,94,89,0,1668433068,0.0,11,6,0,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-14 13:37:48,2022-11-14
972,94,88,0,1668433068,0.0,12,6,0,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-14 13:37:48,2022-11-14
973,93,88,0,1668433068,0.0,12,7,0,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-14 13:37:48,2022-11-14
974,94,89,0,1668433068,0.0,11,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:37:48,2022-11-14
975,95,89,0,1668433068,0.0,11,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:37:48,2022-11-14
976,95,87,0,1668433068,0.0,13,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:37:48,2022-11-14
977,93,89,0,1668433069,0.0,11,7,0,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-14 13:37:49,2022-11-14
978,95,89,0,1668433069,0.0,11,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:37:49,2022-11-14
979,95,90,0,1668433069,0.0,10,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:37:49,2022-11-14
980,95,91,0,1668433069,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:37:49,2022-11-14
981,95,92,0,1668433069,0.0,8,5,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:37:49,2022-11-14
982,95,90,0,1668433070,0.0,10,5,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:37:50,2022-11-14
983,94,90,0,1668433070,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:37:50,2022-11-14
984,95,91,0,1668433070,0.0,9,5,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:37:50,2022-11-14
985,95,92,0,1668433070,0.0,8,5,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:37:50,2022-11-14
986,95,93,0,1668433070,0.0,7,5,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 13:37:50,2022-11-14
987,95,92,76,1668433070,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:37:50,2022-11-14
988,94,90,0,1668433072,0.0,10,6,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:37:52,2022-11-14
989,95,91,76,1668433098,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:38:18,2022-11-14
990,95,92,76,1668433159,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:39:19,2022-11-14
991,94,89,1,1668433160,0.0,11,6,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:39:20,2022-11-14
992,93,89,1,1668433160,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:39:20,2022-11-14
993,94,89,0,1668433227,0.0,11,6,0,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-14 13:40:27,2022-11-14
994,95,90,0,1668433227,0.0,10,5,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:40:27,2022-11-14
995,95,90,0,1668433227,0.0,10,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:40:27,2022-11-14
996,93,88,1,1668433227,0.0,12,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:40:27,2022-11-14
997,95,90,0,1668433228,0.0,10,5,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:40:28,2022-11-14
998,94,90,0,1668433228,0.0,10,6,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:40:28,2022-11-14
999,96,90,0,1668433228,0.0,10,4,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:40:28,2022-11-14
1000,95,90,0,1668433228,0.0,10,5,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:40:28,2022-11-14
1001,95,90,76,1668433228,0.0,10,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:40:28,2022-11-14
1002,93,89,0,1668433230,0.0,11,7,0,,NASDAQ100W-22NOV18-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-14 13:40:30,2022-11-14
1003,94,90,0,1668433230,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:40:30,2022-11-14
1004,95,91,0,1668433230,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:40:30,2022-11-14
1005,93,89,1,1668433230,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:40:30,2022-11-14
1006,95,91,76,1668433231,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:40:31,2022-11-14
1007,95,92,0,1668433251,0.0,8,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:40:51,2022-11-14
1008,95,92,76,1668433252,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:40:52,2022-11-14
1009,95,91,0,1668433279,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:41:19,2022-11-14
1010,94,89,0,1668433369,0.0,11,6,0,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-14 13:42:49,2022-11-14
1011,93,89,0,1668433369,0.0,11,7,0,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-14 13:42:49,2022-11-14
1012,95,90,0,1668433369,0.0,10,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:42:49,2022-11-14
1013,95,91,0,1668433370,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:42:50,2022-11-14
1014,95,91,76,1668433400,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:43:20,2022-11-14
1015,95,90,76,1668433402,0.0,10,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:43:22,2022-11-14
1016,95,91,76,1668433403,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:43:23,2022-11-14
1017,93,88,1,1668433428,0.0,12,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:43:48,2022-11-14
1018,93,89,1,1668433429,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:43:49,2022-11-14
1019,95,91,0,1668433548,0.0,9,5,0,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-14 13:45:48,2022-11-14
1020,95,92,0,1668433548,0.0,8,5,0,,NASDAQ100W-22NOV18-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-14 13:45:48,2022-11-14
1021,95,90,0,1668433850,0.0,10,5,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:50:50,2022-11-14
1022,96,90,0,1668433850,0.0,10,4,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:50:50,2022-11-14
1023,94,90,0,1668433851,0.0,10,6,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 13:50:51,2022-11-14
1024,95,92,76,1668433968,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:52:48,2022-11-14
1025,95,91,76,1668433998,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:53:18,2022-11-14
1026,95,92,76,1668434028,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:53:48,2022-11-14
1027,95,91,0,1668434088,0.0,9,5,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:54:48,2022-11-14
1028,95,92,0,1668434088,0.0,8,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:54:48,2022-11-14
1029,96,93,0,1668434088,0.0,7,4,0,,NASDAQ100W-22NOV18-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-14 13:54:48,2022-11-14
1030,96,94,0,1668434088,0.0,6,4,0,,NASDAQ100W-22NOV18-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-14 13:54:48,2022-11-14
1031,97,94,0,1668434088,0.0,6,3,0,,NASDAQ100W-22NOV18-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2022-11-14 13:54:48,2022-11-14
1032,97,95,0,1668434088,0.0,5,3,0,,NASDAQ100W-22NOV18-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2022-11-14 13:54:48,2022-11-14
1033,95,91,76,1668434088,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:54:48,2022-11-14
1034,95,92,76,1668434088,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 13:54:48,2022-11-14
1035,94,91,0,1668434089,0.0,9,6,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 13:54:49,2022-11-14
1036,95,91,0,1668434149,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:55:49,2022-11-14
1037,95,90,0,1668434208,0.0,10,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:56:48,2022-11-14
1038,94,89,0,1668434209,0.0,11,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:56:49,2022-11-14
1039,94,90,0,1668434209,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 13:56:49,2022-11-14
1040,93,88,1,1668434209,0.0,12,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:56:49,2022-11-14
1041,95,91,0,1668434210,0.0,9,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:56:50,2022-11-14
1042,93,89,1,1668434210,0.0,11,7,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 13:56:50,2022-11-14
1043,95,92,0,1668434240,0.0,8,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 13:57:20,2022-11-14
1044,93,90,0,1668434480,0.0,10,7,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 14:01:20,2022-11-14
1045,94,91,0,1668434480,0.0,9,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 14:01:20,2022-11-14
1046,94,90,0,1668434481,0.0,10,6,0,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-14 14:01:21,2022-11-14
1047,94,90,0,1668434539,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 14:02:19,2022-11-14
1048,94,90,0,1668434540,0.0,10,6,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 14:02:20,2022-11-14
1049,93,90,0,1668434540,0.0,10,7,0,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-14 14:02:20,2022-11-14
1050,94,90,0,1668434569,0.0,10,6,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 14:02:49,2022-11-14
1051,94,91,0,1668434569,0.0,9,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 14:02:49,2022-11-14
1052,93,90,0,1668434570,0.0,10,7,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 14:02:50,2022-11-14
1053,94,90,0,1668434570,0.0,10,6,0,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-14 14:02:50,2022-11-14
1054,94,90,0,1668434602,0.0,10,6,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 14:03:22,2022-11-14
1055,93,90,0,1668434602,0.0,10,7,0,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-14 14:03:22,2022-11-14
1056,94,90,0,1668434602,0.0,10,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 14:03:22,2022-11-14
1057,94,91,0,1668434603,0.0,9,6,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 14:03:23,2022-11-14
1058,97,93,0,1668434688,0.0,7,3,0,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-14 14:04:48,2022-11-14
1059,97,94,0,1668434688,0.0,6,3,0,,NASDAQ100W-22NOV18-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-14 14:04:48,2022-11-14
1060,93,90,0,1668434749,0.0,10,7,0,,NASDAQ100W-22NOV18-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-14 14:05:49,2022-11-14
1061,94,91,0,1668434749,0.0,9,6,0,,NASDAQ100W-22NOV18-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-14 14:05:49,2022-11-14
1062,95,91,76,1668434749,0.0,9,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 14:05:49,2022-11-14
1063,95,92,76,1668434749,0.0,8,5,8,,NASDAQ100W-22NOV18-T12499.99,greater,,12500.0,,"12,500 or higher",finalized,2022-11-14 14:05:49,2022-11-14
1064,94,90,0,1668434780,0.0,10,6,0,,NASDAQ100W-22NOV18-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-14 14:06:20,2022-11-14
1065,94,90,0,1668434780,0.0,10,6,0,,NASDAQ100W-22NOV18-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-14 14:06:20,2022-11-14
1066,92,89,1,1668434780,0.0,11,8,3,,NASDAQ100W-22NOV18-T11200,less,11199.99,,,"11,199.99 or lower",finalized,2022-11-14 14:06:20,2022-11-14
1067,94,89,0,1668434900,0.0,11,6,0,,NASDAQ100W-22NOV18-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-14 14:08:20,2022-11-14
1068,95,87,0,1668434900,0.0,13,5,0,,NASDAQ100W-22NOV18-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-14 14:08:20,2022-11-14
1069,95,92,0,1668434900,0.0,8,5,0,,NASDAQ100W-22NOV18-B12250,between,12299.99,12200.0,,"12,200 to 12,299.99",finalized,2022-11-14 14:08:20,2022-11-14
1070,96,93,0,1668434900,0.0,7,4,0,,NASDAQ100W-22NOV18-B12350,between,12399.99,12300.0,,"12,300 to 12,399.99",finalized,2022-11-14 14:08:20,2022-11-14
1071,97,93,0,1668434900,0.0,7,3,0,,NASDAQ100W-22NOV18-B12450,between,12499.99,12400.0,,"12,400 to 12,499.99",finalized,2022-11-14 14:08:20,2022-11-14
