,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2633,89,83,0,1676995109,0.0,17,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:29,2023-02-21
2634,88,83,0,1676995109,0.0,17,12,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:29,2023-02-21
2635,88,84,0,1676995109,0.0,16,12,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:29,2023-02-21
2636,79,70,91,1676995109,0.0,30,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:29,2023-02-21
2637,79,0,91,1676995109,0.0,100,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:29,2023-02-21
2638,78,0,91,1676995109,0.0,100,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:29,2023-02-21
2639,77,0,91,1676995109,0.0,100,23,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:29,2023-02-21
2640,77,71,91,1676995109,0.0,29,23,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:29,2023-02-21
2641,74,67,77,1676995109,0.0,33,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:58:29,2023-02-21
2642,74,65,77,1676995109,0.0,35,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:58:29,2023-02-21
2643,74,67,77,1676995109,0.0,33,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:58:29,2023-02-21
2644,84,77,0,1676995109,0.0,23,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:29,2023-02-21
2645,84,75,0,1676995109,0.0,25,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:29,2023-02-21
2646,84,79,0,1676995109,0.0,21,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:29,2023-02-21
2647,92,88,0,1676995109,0.0,12,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:29,2023-02-21
2648,93,88,0,1676995109,0.0,12,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:29,2023-02-21
2649,93,87,0,1676995109,0.0,13,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:29,2023-02-21
2650,92,87,0,1676995109,0.0,13,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:29,2023-02-21
2651,92,89,0,1676995109,0.0,11,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:29,2023-02-21
2652,100,95,0,1676995120,0.0,5,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:58:40,2023-02-21
2653,100,94,0,1676995120,0.0,6,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:58:40,2023-02-21
2654,100,93,0,1676995120,0.0,7,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:58:40,2023-02-21
2655,98,93,0,1676995120,0.0,7,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:58:40,2023-02-21
2656,97,93,0,1676995120,0.0,7,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:58:40,2023-02-21
2657,97,94,0,1676995120,0.0,6,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:58:40,2023-02-21
2658,89,84,0,1676995120,0.0,16,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:40,2023-02-21
2659,89,83,0,1676995120,0.0,17,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:40,2023-02-21
2660,89,81,0,1676995120,0.0,19,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:40,2023-02-21
2661,88,81,0,1676995120,0.0,19,12,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:40,2023-02-21
2662,88,83,0,1676995120,0.0,17,12,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:58:40,2023-02-21
2663,78,71,91,1676995120,0.0,29,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:40,2023-02-21
2664,78,69,91,1676995120,0.0,31,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:40,2023-02-21
2665,77,69,91,1676995120,0.0,31,23,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:40,2023-02-21
2666,77,71,91,1676995120,0.0,29,23,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:58:40,2023-02-21
2667,74,65,77,1676995120,0.0,35,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:58:40,2023-02-21
2668,74,67,77,1676995120,0.0,33,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:58:40,2023-02-21
2669,85,79,0,1676995120,0.0,21,15,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:40,2023-02-21
2670,85,77,0,1676995120,0.0,23,15,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:40,2023-02-21
2671,84,77,0,1676995120,0.0,23,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:40,2023-02-21
2672,84,79,0,1676995120,0.0,21,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:58:40,2023-02-21
2673,93,89,0,1676995120,0.0,11,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:40,2023-02-21
2674,94,89,0,1676995120,0.0,11,6,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:40,2023-02-21
2675,94,88,0,1676995120,0.0,12,6,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:40,2023-02-21
2676,93,88,0,1676995120,0.0,12,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:40,2023-02-21
2677,93,90,0,1676995120,0.0,10,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:58:40,2023-02-21
2678,98,94,0,1676995142,0.0,6,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:02,2023-02-21
2679,98,93,0,1676995142,0.0,7,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:02,2023-02-21
2680,89,83,0,1676995142,0.0,17,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:02,2023-02-21
2681,90,83,0,1676995142,0.0,17,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:02,2023-02-21
2682,90,79,0,1676995142,0.0,21,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:02,2023-02-21
2683,90,0,0,1676995142,0.0,100,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:02,2023-02-21
2684,90,1,0,1676995142,0.0,99,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:02,2023-02-21
2685,78,71,91,1676995142,0.0,29,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:02,2023-02-21
2686,78,69,91,1676995142,0.0,31,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:02,2023-02-21
2687,78,67,91,1676995142,0.0,33,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:02,2023-02-21
2688,78,0,91,1676995142,0.0,100,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:02,2023-02-21
2689,75,67,77,1676995142,0.0,33,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:02,2023-02-21
2690,75,65,77,1676995142,0.0,35,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:02,2023-02-21
2691,85,79,0,1676995142,0.0,21,15,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:02,2023-02-21
2692,85,77,0,1676995142,0.0,23,15,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:02,2023-02-21
2693,85,0,0,1676995142,0.0,100,15,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:02,2023-02-21
2694,94,90,0,1676995142,0.0,10,6,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:02,2023-02-21
2695,97,93,0,1676995143,0.0,7,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:03,2023-02-21
2696,97,94,0,1676995143,0.0,6,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:03,2023-02-21
2697,97,95,0,1676995143,0.0,5,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:03,2023-02-21
2698,89,1,0,1676995143,0.0,99,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:03,2023-02-21
2699,89,85,0,1676995143,0.0,15,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:03,2023-02-21
2700,78,68,91,1676995143,0.0,32,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:03,2023-02-21
2701,78,70,91,1676995143,0.0,30,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:03,2023-02-21
2702,78,72,91,1676995143,0.0,28,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:03,2023-02-21
2703,74,65,77,1676995143,0.0,35,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:03,2023-02-21
2704,74,67,77,1676995143,0.0,33,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:03,2023-02-21
2705,84,0,0,1676995143,0.0,100,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:03,2023-02-21
2706,83,0,0,1676995143,0.0,100,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:03,2023-02-21
2707,83,74,0,1676995143,0.0,26,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:03,2023-02-21
2708,83,76,0,1676995143,0.0,24,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:03,2023-02-21
2709,83,78,0,1676995143,0.0,22,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:03,2023-02-21
2710,94,89,0,1676995143,0.0,11,6,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:03,2023-02-21
2711,94,0,0,1676995143,0.0,100,6,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:03,2023-02-21
2712,93,0,0,1676995143,0.0,100,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:03,2023-02-21
2713,92,0,0,1676995143,0.0,100,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:03,2023-02-21
2714,92,87,0,1676995143,0.0,13,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:03,2023-02-21
2715,92,88,0,1676995143,0.0,12,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:03,2023-02-21
2716,98,95,0,1676995174,0.0,5,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:34,2023-02-21
2717,100,95,0,1676995174,0.0,5,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:34,2023-02-21
2718,100,94,0,1676995174,0.0,6,0,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:34,2023-02-21
2719,99,94,0,1676995174,0.0,6,1,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:34,2023-02-21
2720,97,94,0,1676995174,0.0,6,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:34,2023-02-21
2721,97,95,0,1676995174,0.0,5,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:34,2023-02-21
2722,90,85,0,1676995174,0.0,15,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:34,2023-02-21
2723,90,84,0,1676995174,0.0,16,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:34,2023-02-21
2724,79,72,91,1676995174,0.0,28,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:34,2023-02-21
2725,79,70,91,1676995174,0.0,30,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:34,2023-02-21
2726,75,67,77,1676995174,0.0,33,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:34,2023-02-21
2727,75,65,77,1676995174,0.0,35,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:34,2023-02-21
2728,75,63,77,1676995174,0.0,37,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:34,2023-02-21
2729,75,0,77,1676995174,0.0,100,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:34,2023-02-21
2730,75,1,77,1676995174,0.0,99,25,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:34,2023-02-21
2731,84,78,0,1676995174,0.0,22,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:34,2023-02-21
2732,84,76,0,1676995174,0.0,24,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:34,2023-02-21
2733,84,0,0,1676995174,0.0,100,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:34,2023-02-21
2734,93,88,0,1676995174,0.0,12,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:34,2023-02-21
2735,93,87,0,1676995174,0.0,13,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:34,2023-02-21
2736,91,87,0,1676995174,0.0,13,9,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:34,2023-02-21
2737,91,88,0,1676995174,0.0,12,9,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:34,2023-02-21
2738,89,84,0,1676995175,0.0,16,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:35,2023-02-21
2739,89,85,0,1676995175,0.0,15,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:35,2023-02-21
2740,78,70,91,1676995175,0.0,30,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:35,2023-02-21
2741,78,72,91,1676995175,0.0,28,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:35,2023-02-21
2742,74,1,77,1676995175,0.0,99,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:35,2023-02-21
2743,73,1,77,1676995175,0.0,99,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:35,2023-02-21
2744,73,64,77,1676995175,0.0,36,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:35,2023-02-21
2745,73,66,77,1676995175,0.0,34,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:35,2023-02-21
2746,83,0,0,1676995175,0.0,100,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:35,2023-02-21
2747,83,73,0,1676995175,0.0,27,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:35,2023-02-21
2748,83,77,0,1676995175,0.0,23,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:35,2023-02-21
2749,98,95,0,1676995180,0.0,5,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:40,2023-02-21
2750,98,94,0,1676995180,0.0,6,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:40,2023-02-21
2751,98,93,0,1676995180,0.0,7,2,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:40,2023-02-21
2752,97,93,0,1676995180,0.0,7,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:40,2023-02-21
2753,97,95,0,1676995180,0.0,5,3,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 15:59:40,2023-02-21
2754,90,85,0,1676995180,0.0,15,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:40,2023-02-21
2755,90,84,0,1676995180,0.0,16,10,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:40,2023-02-21
2756,89,84,0,1676995180,0.0,16,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:40,2023-02-21
2757,89,85,0,1676995180,0.0,15,11,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 15:59:40,2023-02-21
2758,79,72,91,1676995180,0.0,28,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2759,79,70,91,1676995180,0.0,30,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2760,79,68,91,1676995180,0.0,32,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2761,79,0,91,1676995180,0.0,100,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2762,78,0,91,1676995180,0.0,100,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2763,78,67,91,1676995180,0.0,33,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2764,78,69,91,1676995180,0.0,31,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2765,78,71,91,1676995180,0.0,29,22,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 15:59:40,2023-02-21
2766,73,0,77,1676995180,0.0,100,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:40,2023-02-21
2767,73,63,77,1676995180,0.0,37,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:40,2023-02-21
2768,73,65,77,1676995180,0.0,35,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:40,2023-02-21
2769,73,67,77,1676995180,0.0,33,27,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 15:59:40,2023-02-21
2770,84,77,0,1676995180,0.0,23,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:40,2023-02-21
2771,84,0,0,1676995180,0.0,100,16,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:40,2023-02-21
2772,83,0,0,1676995180,0.0,100,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:40,2023-02-21
2773,83,74,0,1676995180,0.0,26,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:40,2023-02-21
2774,83,76,0,1676995180,0.0,24,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:40,2023-02-21
2775,83,78,0,1676995180,0.0,22,17,0,,EURUSD-23FEB2118-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 15:59:40,2023-02-21
2776,100,88,0,1676995180,0.0,12,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:40,2023-02-21
2777,100,87,0,1676995180,0.0,13,0,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:40,2023-02-21
2778,94,87,0,1676995180,0.0,13,6,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:40,2023-02-21
2779,93,87,0,1676995180,0.0,13,7,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:40,2023-02-21
2780,92,87,0,1676995180,0.0,13,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:40,2023-02-21
2781,92,88,0,1676995180,0.0,12,8,0,,EURUSD-23FEB2118-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-21 15:59:40,2023-02-21
2782,99,95,0,1676995204,0.0,5,1,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 16:00:04,2023-02-21
2783,99,94,0,1676995204,0.0,6,1,0,,EURUSD-23FEB2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-21 16:00:04,2023-02-21
2784,100,85,0,1676995204,0.0,15,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 16:00:04,2023-02-21
2785,100,0,0,1676995204,0.0,100,0,0,,EURUSD-23FEB2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 16:00:04,2023-02-21
2786,79,71,91,1676995204,0.0,29,21,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 16:00:04,2023-02-21
2787,80,71,91,1676995204,0.0,29,20,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 16:00:04,2023-02-21
2788,80,69,91,1676995204,0.0,31,20,28,,EURUSD-23FEB2118-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 16:00:04,2023-02-21
2789,74,67,77,1676995204,0.0,33,26,30,,EURUSD-23FEB2118-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 16:00:04,2023-02-21
